<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-39.8804512   -8.79747009 -26.80028152]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.40365601  -8.51617432 -27.925457  ]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-38.40365601  -8.51617432 -27.925457  ]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.40365601  -8.51617432 -27.925457  ]
[-38.40365601  -8.51617432 -27.925457  ]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-39.8804512   -8.79747009 -26.80028152]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.40365601  -8.51617432 -27.925457  ]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-38.40365601  -8.51617432 -27.925457  ]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.40365601  -8.51617432 -27.925457  ]
[-38.40365601  -8.51617432 -27.925457  ]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.41772079  -7.60197067 -36.92686462]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-28.55836868  -8.23488235 -36.99718475]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.79747009 -26.80028152]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-39.8804512   -8.6568222  -26.94092751]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-31.0900135   -7.88326263 -36.223629  ]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.54430389  -8.86779022 -28.13642693]
[-38.40365601  -8.51617432 -27.925457  ]
[-38.40365601  -8.51617432 -27.925457  ]
[-28.41772079  -7.60197067 -36.92686462]
[-31.16033745  -7.81293869 -36.36427307]
[-31.16033745  -7.81293869 -36.36427307]
[-31.0900135   -7.88326263 -36.223629  ]
