<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -23.49507713 -35.87200928]
[-36.99718475 -23.49507713 -35.87200928]
[-37.06751251 -15.05625916 -35.7313652 ]
[-37.06751251 -15.05625916 -35.7313652 ]
[-37.06751251 -15.05625916 -35.7313652 ]
[-37.06751251 -15.05625916 -35.7313652 ]
[-44.66244507 -21.03375626 -30.59774971]
[-44.66244507 -21.03375626 -30.59774971]
[-44.66244507 -21.03375626 -30.59774971]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
[-39.73980331 -12.38396454 -35.80168915]
[-39.73980331 -12.38396454 -35.80168915]
[-39.73980331 -12.38396454 -35.80168915]
[-39.59915543 -19.2756691  -35.45006943]
[-39.59915543 -19.2756691  -35.45006943]
[-39.59915543 -19.2756691  -35.45006943]
[-44.66244507 -21.03375626 -30.59774971]
[-42.90435791 -18.85372543 -31.16033745]
[-42.90435791 -18.85372543 -31.16033745]
[-42.90435791 -18.85372543 -31.16033745]
[-42.83403778 -21.80731201 -31.01969147]
[-36.99718475 -23.49507713 -35.87200928]
[-36.99718475 -23.49507713 -35.87200928]
[-39.73980331 -12.38396454 -35.80168915]
[-39.59915543 -19.2756691  -35.45006943]
[-39.59915543 -19.2756691  -35.45006943]
[-44.66244507 -21.03375626 -30.59774971]
[-44.66244507 -21.03375626 -30.59774971]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
[-42.83403778 -21.80731201 -31.01969147]
[-36.99718475 -23.49507713 -35.87200928]
[-36.99718475 -23.49507713 -35.87200928]
[-36.99718475 -23.49507713 -35.87200928]
[-37.06751251 -15.05625916 -35.7313652 ]
[-37.06751251 -15.05625916 -35.7313652 ]
[-37.06751251 -15.05625916 -35.7313652 ]
[-44.66244507 -21.03375626 -30.59774971]
[-44.66244507 -21.03375626 -30.59774971]
[-44.66244507 -21.03375626 -30.59774971]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
[-39.73980331 -12.38396454 -35.80168915]
[-39.73980331 -12.38396454 -35.80168915]
[-39.73980331 -12.38396454 -35.80168915]
[-39.73980331 -12.38396454 -35.80168915]
[-39.59915543 -19.2756691  -35.45006943]
[-39.59915543 -19.2756691  -35.45006943]
[-39.59915543 -19.2756691  -35.45006943]
[-42.90435791 -18.85372543 -31.16033745]
[-42.90435791 -18.85372543 -31.16033745]
[-42.90435791 -18.85372543 -31.16033745]
[-42.83403778 -21.80731201 -31.01969147]
[-42.83403778 -21.80731201 -31.01969147]
[-36.99718475 -23.49507713 -35.87200928]
[-36.99718475 -23.49507713 -35.87200928]
[-39.73980331 -12.38396454 -35.80168915]
[-39.59915543 -19.2756691  -35.45006943]
[-39.59915543 -19.2756691  -35.45006943]
[-44.66244507 -21.03375626 -30.59774971]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
[-36.99718475 -23.49507713 -35.87200928]
[-36.99718475 -23.49507713 -35.87200928]
[-36.99718475 -23.49507713 -35.87200928]
[-37.06751251 -15.05625916 -35.7313652 ]
[-37.06751251 -15.05625916 -35.7313652 ]
[-37.06751251 -15.05625916 -35.7313652 ]
[-37.06751251 -15.05625916 -35.7313652 ]
[-44.66244507 -21.03375626 -30.59774971]
[-44.66244507 -21.03375626 -30.59774971]
[-44.66244507 -21.03375626 -30.59774971]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
[-44.73277283  -9.36005783 -30.80871964]
