<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-46.42053223 -45.64697647 -45.43600464]
[-45.57665253 -45.71730042 -45.29535675]
[-45.36568451 -46.06891632 -45.78762436]
[-46.13924026 -46.27988815 -46.06891632]
[-46.13924026 -46.27988815 -46.06891632]
[-46.13924026 -46.27988815 -46.06891632]
[-45.50632858 -46.42053223 -45.99859238]
[-46.13924026 -46.27988815 -46.06891632]
[-46.3502121  -45.71730042 -45.43600464]
[-45.71730042 -46.13924026 -45.50632858]
[-45.78762436 -45.92826843 -45.43600464]
[-45.57665253 -45.71730042 -45.29535675]
[-45.92826843 -46.27988815 -46.3502121 ]
[-46.49085999 -46.63150406 -46.3502121 ]
[-46.49085999 -46.63150406 -46.3502121 ]
[-46.42053223 -45.64697647 -45.43600464]
[-46.42053223 -45.64697647 -45.43600464]
[-46.42053223 -45.64697647 -45.43600464]
[-45.36568451 -46.06891632 -45.78762436]
[-46.13924026 -46.27988815 -46.06891632]
[-46.3502121  -45.71730042 -45.43600464]
[-45.71730042 -46.13924026 -45.50632858]
[-45.36568451 -46.06891632 -45.78762436]
[-46.13924026 -46.27988815 -46.06891632]
[-45.78762436 -45.92826843 -45.43600464]
[-45.78762436 -45.92826843 -45.43600464]
[-45.78762436 -45.92826843 -45.43600464]
[-45.36568451 -46.06891632 -45.78762436]
[-46.49085999 -46.63150406 -46.3502121 ]
[-46.42053223 -45.64697647 -45.43600464]
[-46.42053223 -45.64697647 -45.43600464]
[-46.42053223 -45.64697647 -45.43600464]
[-45.57665253 -45.71730042 -45.29535675]
[-45.36568451 -46.06891632 -45.78762436]
[-46.13924026 -46.27988815 -46.06891632]
[-46.13924026 -46.27988815 -46.06891632]
[-46.13924026 -46.27988815 -46.06891632]
[-45.50632858 -46.42053223 -45.99859238]
[-46.42053223 -45.64697647 -45.43600464]
[-46.3502121  -45.71730042 -45.43600464]
[-45.71730042 -46.13924026 -45.50632858]
[-45.57665253 -45.71730042 -45.29535675]
[-45.36568451 -46.06891632 -45.78762436]
[-46.49085999 -46.63150406 -46.3502121 ]
[-46.42053223 -45.64697647 -45.43600464]
[-46.42053223 -45.64697647 -45.43600464]
[-46.42053223 -45.64697647 -45.43600464]
[-46.42053223 -45.64697647 -45.43600464]
[-45.36568451 -46.06891632 -45.78762436]
[-46.13924026 -46.27988815 -46.06891632]
