<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-43.46694946 -22.44022369 -29.26160431]
[-42.13080215 -16.25175858 -30.38677979]
[-42.13080215 -16.25175858 -30.38677979]
[-42.13080215 -16.25175858 -30.38677979]
[-41.84950638 -23.63572502 -30.66807365]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-41.84950638 -23.63572502 -30.66807365]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-42.13080215 -16.25175858 -30.38677979]
[-42.13080215 -16.25175858 -30.38677979]
[-42.13080215 -16.25175858 -30.38677979]
[-41.84950638 -23.63572502 -30.66807365]
[-41.84950638 -23.63572502 -30.66807365]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-43.46694946 -22.44022369 -29.26160431]
[-42.13080215 -16.25175858 -30.38677979]
[-42.13080215 -16.25175858 -30.38677979]
[-42.13080215 -16.25175858 -30.38677979]
[-41.84950638 -23.63572502 -30.66807365]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-41.84950638 -23.63572502 -30.66807365]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-37.27848053 -12.31364441 -34.46554184]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -22.44022369 -29.26160431]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-43.46694946 -12.52461243 -29.7538681 ]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
[-42.13080215 -16.25175858 -30.38677979]
[-42.13080215 -16.25175858 -30.38677979]
[-42.13080215 -16.25175858 -30.38677979]
[-41.84950638 -23.63572502 -30.66807365]
[-41.84950638 -23.63572502 -30.66807365]
[-36.92686462 -21.17440414 -34.67651367]
[-36.92686462 -21.17440414 -34.67651367]
[-39.38818359 -10.48523331 -33.76230621]
[-39.38818359 -19.55696106 -33.41069031]
[-39.38818359 -19.55696106 -33.41069031]
