<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-44.09986115 -23.63572502 -31.37130737]
[-42.41209412 -21.1040802  -32.28551483]
[-42.41209412 -21.1040802  -32.28551483]
[-42.41209412 -21.1040802  -32.28551483]
[-42.48241806 -27.43319321 -33.19971848]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-42.48241806 -27.43319321 -33.19971848]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-42.41209412 -21.1040802  -32.28551483]
[-42.41209412 -21.1040802  -32.28551483]
[-42.41209412 -21.1040802  -32.28551483]
[-42.48241806 -27.43319321 -33.19971848]
[-42.48241806 -27.43319321 -33.19971848]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-44.09986115 -23.63572502 -31.37130737]
[-42.41209412 -21.1040802  -32.28551483]
[-42.41209412 -21.1040802  -32.28551483]
[-42.41209412 -21.1040802  -32.28551483]
[-42.48241806 -27.43319321 -33.19971848]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-42.48241806 -27.43319321 -33.19971848]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-42.41209412 -21.1040802  -32.28551483]
[-42.41209412 -21.1040802  -32.28551483]
[-42.41209412 -21.1040802  -32.28551483]
[-42.48241806 -27.43319321 -33.19971848]
[-42.48241806 -27.43319321 -33.19971848]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-38.0520401  -20.1195488  -35.87200928]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-37.77074432 -11.25878906 -35.02812958]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.09986115 -23.63572502 -31.37130737]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-44.24050522  -9.28973389 -32.56680679]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-40.09141922  -8.86779022 -35.37974548]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
[-39.73980331 -19.41631317 -34.25457001]
