<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.33614731  -9.36005783]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.33614731  -9.36005783]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.33614731  -9.36005783]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.33614731  -9.36005783]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.33614731  -9.36005783]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.89873505  -9.5007019 ]
[-23.776371    -6.33614731  -9.36005783]
[-23.776371    -6.33614731  -9.36005783]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-19.627285    -6.96905899 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.30661011  -6.19549942 -11.54008484]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-17.02531815  -6.75808716 -11.61040878]
[-18.7834053   -7.03938293 -11.39943695]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.11251831  -7.10970306  -9.149086  ]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-25.53445816  -6.96905899  -9.28973389]
[-19.627285    -6.96905899 -11.61040878]
[-19.627285    -6.96905899 -11.61040878]
