<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-11.96202469  -5.56258774  -6.26582336]
[-11.96202469  -5.56258774  -6.26582336]
[-12.52461243  -5.49226379  -6.61743927]
[-12.52461243  -5.49226379  -6.61743927]
[-12.52461243  -5.49226379  -6.61743927]
[-12.52461243  -5.49226379  -6.61743927]
[-20.40084457  -5.42193985  -5.21097183]
[-24.97187042  -6.26582336  -5.77355957]
[-24.62025261  -6.19549942  -5.77355957]
[-20.68213654  -5.          -5.        ]
[-22.58087158  -7.18002701  -5.        ]
[-8.16455841 -7.10970306 -6.19549942]
[-8.16455841 -7.10970306 -6.19549942]
[-8.16455841 -7.10970306 -6.19549942]
[-9.28973389 -5.42193985 -5.        ]
[-9.28973389 -5.42193985 -5.        ]
[-10.13361359  -5.28129578  -5.        ]
[-16.81434631  -5.63291168  -5.        ]
[-23.70604706  -6.19549942  -5.        ]
[-23.07313728  -6.05485153  -5.        ]
[-25.11251831  -9.64134979  -6.54711533]
[-14.56399536  -5.          -5.21097183]
[-8.16455841 -7.10970306 -6.19549942]
[-5.84388351 -5.         -5.        ]
[-11.25878906  -7.03938293  -8.72714615]
[-13.79043579  -6.47679138  -8.6568222 ]
[-11.18846512  -6.40647125  -6.40647125]
[-17.72854996 -10.06328964  -6.47679138]
[-28.69901466 -10.06328964  -5.        ]
[-26.30801773  -5.77355957  -5.07032394]
[-41.28691864 -18.92404938  -8.93811417]
[-41.00562668 -21.1040802   -9.5007019 ]
[-22.65119553  -5.          -5.        ]
[-13.79043579  -8.6568222  -19.48663712]
[ -9.57102585 -14.49367142 -24.7609005 ]
[ -8.86779022 -23.63572502 -23.42475319]
[ -9.36005783 -20.82278442 -22.15893173]
[ -8.6568222  -18.2911377  -24.62025261]
[-21.59634399  -8.93811417 -23.42475319]
[-29.54289818 -10.13361359 -18.64275742]
[-37.84106827  -8.16455841  -7.88326263]
[-48.95217896 -33.69198227 -11.96202469]
[-48.31926727 -32.98874664 -12.52461243]
[-45.99859238 -30.73839569 -16.25175858]
[-30.10548592 -16.81434631 -20.33052063]
[-19.97890472 -24.12798882 -33.19971848]
[ -7.25035095 -21.59634399 -36.85654068]
[ -7.95358658 -32.70745468 -34.81716156]
[-17.93952179 -39.17721558 -39.24753952]
[-15.47819901 -25.88607597 -36.92686462]
[-23.28410721 -31.86357307 -39.95077515]
[-32.49648285 -28.69901466 -26.44866371]
[-46.06891632 -28.98030853 -15.82981873]
[-49.30379868 -32.35583496 -14.42334747]
[-51.06188583 -42.2011261  -24.33895874]
[-48.03797531 -35.52039337 -22.01828384]
[-45.22503662 -39.66947937 -24.19831276]
[-27.50351524 -30.87904358 -29.54289818]
[-17.16596222 -37.77074432 -44.17018127]
[-15.40787506 -36.43460083 -45.08438873]
[ -9.99296951 -36.78621674 -38.54430389]
[-16.32208252 -35.80168915 -40.372715  ]
[-23.70604706 -39.45851135 -45.22503662]
[-26.80028152 -37.06751251 -42.90435791]
[-30.94936752 -32.84809875 -31.30098534]
[-42.2011261 -33.9029541 -18.7834053]
[-49.79606247 -39.03656769 -24.12798882]
[-52.53867722 -45.15471268 -33.19971848]
[-51.3431778  -44.52180099 -31.0900135 ]
[-50.14767838 -44.8734169  -32.21518707]
[-42.76371384 -40.58368683 -30.45710182]
[-30.10548592 -42.13080215 -42.62306595]
[-19.13502121 -39.95077515 -45.08438873]
[-21.31504822 -40.7243309  -47.75667953]
[-31.79324913 -47.40506363 -47.05344391]
[-23.21378326 -35.80168915 -44.52180099]
[-23.84669495 -41.35724258 -43.25597763]
[-25.39381218 -39.8804512  -44.73277283]
[-36.64556885 -36.43460083 -35.37974548]
[-42.27145004 -41.91983032 -33.0590744 ]
[-49.30379868 -42.48241806 -27.85513306]
[-51.76512146 -45.43600464 -34.67651367]
[-51.76512146 -43.95921326 -32.21518707]
[-52.25738525 -50.14767838 -42.34177399]
[-48.81153107 -43.60759354 -30.59774971]
[-40.51336288 -40.23206711 -34.3952179 ]
[-27.99578094 -39.52883148 -42.76371384]
[-23.35443115 -43.46694946 -47.96765137]
[-16.81434631 -35.02812958 -45.08438873]
[-28.76933861 -44.73277283 -45.92826843]
[-28.83966255 -42.83403778 -45.08438873]
[-26.80028152 -41.28691864 -44.8734169 ]
[-26.5893116  -41.00562668 -45.8579483 ]
[-33.5513382  -41.99015427 -42.48241806]
[-38.26300812 -42.90435791 -40.23206711]
[-43.60759354 -45.36568451 -42.48241806]
[-48.03797531 -45.78762436 -37.84106827]
[-47.54571152 -40.93530273 -32.49648285]
[-48.67088699 -46.3502121  -40.51336288]
[-46.77215195 -46.63150406 -45.64697647]
[-39.17721558 -42.90435791 -45.36568451]
[-27.78481102 -40.65400696 -44.38115311]
[-34.88748169 -41.07595062 -47.05344391]
[-33.27004242 -45.01406479 -47.33473969]
[-35.09845352 -47.68635559 -46.84247589]
[-21.03375626 -41.35724258 -41.99015427]
[-22.29957962 -37.48945236 -43.67791748]
[-38.68495178 -43.53726959 -41.84950638]
[-45.01406479 -44.52180099 -44.24050522]
[-39.66947937 -34.32489395 -40.93530273]
[-39.03656769 -39.45851135 -37.13783264]
[-48.31926727 -42.69338989 -40.79465485]
[-49.86638641 -39.10689163 -32.91842651]
