<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-40.7243309  -23.56540108 -28.69901466]
[-39.38818359 -19.83825684 -29.89451408]
[-39.38818359 -19.83825684 -29.89451408]
[-39.38818359 -19.83825684 -29.89451408]
[-39.24753952 -27.99578094 -30.10548592]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-39.24753952 -27.99578094 -30.10548592]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-39.38818359 -19.83825684 -29.89451408]
[-39.38818359 -19.83825684 -29.89451408]
[-39.38818359 -19.83825684 -29.89451408]
[-39.24753952 -27.99578094 -30.10548592]
[-39.24753952 -27.99578094 -30.10548592]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-40.7243309  -23.56540108 -28.69901466]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-40.7243309  -23.56540108 -28.69901466]
[-39.38818359 -19.83825684 -29.89451408]
[-39.38818359 -19.83825684 -29.89451408]
[-39.38818359 -19.83825684 -29.89451408]
[-39.24753952 -27.99578094 -30.10548592]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.08298111 -22.08860779 -31.72292519]
[-36.08298111 -22.08860779 -31.72292519]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-39.24753952 -27.99578094 -30.10548592]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.32489395 -26.30801773 -33.0590744 ]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-34.60618591 -15.1265831  -32.77777863]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.7243309  -23.56540108 -28.69901466]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-40.79465485  -8.58649826 -28.98030853]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
[-36.223629    -8.93811417 -32.074543  ]
