<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -19.41631317 -39.03656769]
[-40.7243309  -19.41631317 -39.03656769]
[-41.00562668 -18.92404938 -38.68495178]
[-41.00562668 -18.92404938 -38.68495178]
[-41.00562668 -18.92404938 -38.68495178]
[-41.00562668 -18.92404938 -38.68495178]
[-47.12376785 -18.50210953 -29.54289818]
[-47.12376785 -18.50210953 -29.54289818]
[-47.12376785 -18.50210953 -29.54289818]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-42.76371384 -18.50210953 -37.77074432]
[-42.76371384 -18.50210953 -37.77074432]
[-42.76371384 -18.50210953 -37.77074432]
[-42.83403778 -18.92404938 -37.34880447]
[-42.83403778 -18.92404938 -37.34880447]
[-42.83403778 -18.92404938 -37.34880447]
[-47.12376785 -18.50210953 -29.54289818]
[-45.99859238 -18.64275742 -31.01969147]
[-45.99859238 -18.64275742 -31.01969147]
[-45.99859238 -18.64275742 -31.01969147]
[-45.64697647 -18.7834053  -31.44163132]
[-40.7243309  -19.41631317 -39.03656769]
[-40.7243309  -19.41631317 -39.03656769]
[-42.76371384 -18.50210953 -37.77074432]
[-42.83403778 -18.92404938 -37.34880447]
[-42.83403778 -18.92404938 -37.34880447]
[-47.12376785 -18.50210953 -29.54289818]
[-47.12376785 -18.50210953 -29.54289818]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-45.64697647 -18.7834053  -31.44163132]
[-40.7243309  -19.41631317 -39.03656769]
[-40.7243309  -19.41631317 -39.03656769]
[-40.7243309  -19.41631317 -39.03656769]
[-41.00562668 -18.92404938 -38.68495178]
[-41.00562668 -18.92404938 -38.68495178]
[-41.00562668 -18.92404938 -38.68495178]
[-47.12376785 -18.50210953 -29.54289818]
[-47.12376785 -18.50210953 -29.54289818]
[-47.12376785 -18.50210953 -29.54289818]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-42.76371384 -18.50210953 -37.77074432]
[-42.76371384 -18.50210953 -37.77074432]
[-42.76371384 -18.50210953 -37.77074432]
[-42.76371384 -18.50210953 -37.77074432]
[-42.83403778 -18.92404938 -37.34880447]
[-42.83403778 -18.92404938 -37.34880447]
[-42.83403778 -18.92404938 -37.34880447]
[-45.99859238 -18.64275742 -31.01969147]
[-45.99859238 -18.64275742 -31.01969147]
[-45.99859238 -18.64275742 -31.01969147]
[-45.64697647 -18.7834053  -31.44163132]
[-45.64697647 -18.7834053  -31.44163132]
[-40.7243309  -19.41631317 -39.03656769]
[-40.7243309  -19.41631317 -39.03656769]
[-42.76371384 -18.50210953 -37.77074432]
[-42.83403778 -18.92404938 -37.34880447]
[-42.83403778 -18.92404938 -37.34880447]
[-47.12376785 -18.50210953 -29.54289818]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-40.7243309  -19.41631317 -39.03656769]
[-40.7243309  -19.41631317 -39.03656769]
[-40.7243309  -19.41631317 -39.03656769]
[-41.00562668 -18.92404938 -38.68495178]
[-41.00562668 -18.92404938 -38.68495178]
[-41.00562668 -18.92404938 -38.68495178]
[-41.00562668 -18.92404938 -38.68495178]
[-47.12376785 -18.50210953 -29.54289818]
[-47.12376785 -18.50210953 -29.54289818]
[-47.12376785 -18.50210953 -29.54289818]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-46.91279984 -18.36146164 -30.10548592]
[-42.76371384 -18.50210953 -37.77074432]
[-42.76371384 -18.50210953 -37.77074432]
[-42.76371384 -18.50210953 -37.77074432]
[-42.83403778 -18.92404938 -37.34880447]
[-42.83403778 -18.92404938 -37.34880447]
[-42.83403778 -18.92404938 -37.34880447]
[-47.12376785 -18.50210953 -29.54289818]
