<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-46.3502121  -11.96202469 -27.36286926]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-42.13080215 -22.01828384 -32.84809875]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.01406479 -23.28410721 -27.99578094]
[-45.08438873 -25.74542809 -27.50351524]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.48241806  -9.43037796 -32.56680679]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
[-46.20956421 -23.35443115 -27.78481102]
[-46.3502121  -11.96202469 -27.36286926]
[-45.08438873 -25.74542809 -27.50351524]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.51336288 -22.9324913  -32.63713074]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-40.372715   -19.90858078 -32.98874664]
[-42.13080215 -22.01828384 -32.84809875]
[-46.20956421 -23.35443115 -27.78481102]
