<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -25.74542809 -33.97327423]
[-39.10689163 -25.74542809 -33.97327423]
[-39.03656769 -18.57243347 -34.3952179 ]
[-39.03656769 -18.57243347 -34.3952179 ]
[-39.03656769 -18.57243347 -34.3952179 ]
[-39.03656769 -18.57243347 -34.3952179 ]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-41.07595062 -11.89170074 -33.5513382 ]
[-41.07595062 -11.89170074 -33.5513382 ]
[-41.07595062 -11.89170074 -33.5513382 ]
[-40.93530273 -23.776371   -33.97327423]
[-40.93530273 -23.776371   -33.97327423]
[-40.93530273 -23.776371   -33.97327423]
[-45.08438873 -24.90154648 -28.48804474]
[-43.81856537 -25.04219437 -28.62869263]
[-43.81856537 -25.04219437 -28.62869263]
[-43.81856537 -25.04219437 -28.62869263]
[-43.74824142 -27.57383919 -27.78481102]
[-39.10689163 -25.74542809 -33.97327423]
[-39.10689163 -25.74542809 -33.97327423]
[-41.07595062 -11.89170074 -33.5513382 ]
[-40.93530273 -23.776371   -33.97327423]
[-40.93530273 -23.776371   -33.97327423]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-43.74824142 -27.57383919 -27.78481102]
[-39.10689163 -25.74542809 -33.97327423]
[-39.10689163 -25.74542809 -33.97327423]
[-39.10689163 -25.74542809 -33.97327423]
[-39.03656769 -18.57243347 -34.3952179 ]
[-39.03656769 -18.57243347 -34.3952179 ]
[-39.03656769 -18.57243347 -34.3952179 ]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-41.07595062 -11.89170074 -33.5513382 ]
[-41.07595062 -11.89170074 -33.5513382 ]
[-41.07595062 -11.89170074 -33.5513382 ]
[-41.07595062 -11.89170074 -33.5513382 ]
[-40.93530273 -23.776371   -33.97327423]
[-40.93530273 -23.776371   -33.97327423]
[-40.93530273 -23.776371   -33.97327423]
[-43.81856537 -25.04219437 -28.62869263]
[-43.81856537 -25.04219437 -28.62869263]
[-43.81856537 -25.04219437 -28.62869263]
[-43.74824142 -27.57383919 -27.78481102]
[-43.74824142 -27.57383919 -27.78481102]
[-39.10689163 -25.74542809 -33.97327423]
[-39.10689163 -25.74542809 -33.97327423]
[-41.07595062 -11.89170074 -33.5513382 ]
[-40.93530273 -23.776371   -33.97327423]
[-40.93530273 -23.776371   -33.97327423]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-39.10689163 -25.74542809 -33.97327423]
[-39.10689163 -25.74542809 -33.97327423]
[-39.10689163 -25.74542809 -33.97327423]
[-39.03656769 -18.57243347 -34.3952179 ]
[-39.03656769 -18.57243347 -34.3952179 ]
[-39.03656769 -18.57243347 -34.3952179 ]
[-39.03656769 -18.57243347 -34.3952179 ]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873 -24.90154648 -28.48804474]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-45.08438873  -9.85232162 -27.64416313]
[-41.07595062 -11.89170074 -33.5513382 ]
[-41.07595062 -11.89170074 -33.5513382 ]
[-41.07595062 -11.89170074 -33.5513382 ]
[-40.93530273 -23.776371   -33.97327423]
[-40.93530273 -23.776371   -33.97327423]
[-40.93530273 -23.776371   -33.97327423]
[-45.08438873 -24.90154648 -28.48804474]
[-43.81856537 -25.04219437 -28.62869263]
[-43.81856537 -25.04219437 -28.62869263]
[-43.81856537 -25.04219437 -28.62869263]
[-43.74824142 -27.57383919 -27.78481102]
[-39.10689163 -25.74542809 -33.97327423]
