<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.27848053 -16.60337448 -34.18424988]
[-37.27848053 -16.60337448 -34.18424988]
[-37.27848053 -11.89170074 -33.9029541 ]
[-37.27848053 -11.89170074 -33.9029541 ]
[-37.27848053 -11.89170074 -33.9029541 ]
[-37.27848053 -11.89170074 -33.9029541 ]
[-43.60759354 -21.66666794 -28.69901466]
[-43.60759354 -21.66666794 -28.69901466]
[-43.60759354 -21.66666794 -28.69901466]
[-43.81856537 -14.84528732 -29.05063248]
[-43.81856537 -14.84528732 -29.05063248]
[-43.81856537 -14.84528732 -29.05063248]
[-39.24753952  -9.92264557 -33.19971848]
[-39.24753952  -9.92264557 -33.19971848]
[-39.24753952  -9.92264557 -33.19971848]
[-38.82559967 -17.93952179 -32.77777863]
[-38.82559967 -17.93952179 -32.77777863]
[-38.82559967 -17.93952179 -32.77777863]
[-43.60759354 -21.66666794 -28.69901466]
[-42.62306595 -15.54852295 -30.03516197]
[-42.62306595 -15.54852295 -30.03516197]
[-42.62306595 -15.54852295 -30.03516197]
[-42.48241806 -20.75246048 -30.2461319 ]
[-37.27848053 -16.60337448 -34.18424988]
[-37.27848053 -16.60337448 -34.18424988]
[-39.24753952  -9.92264557 -33.19971848]
[-38.82559967 -17.93952179 -32.77777863]
[-38.82559967 -17.93952179 -32.77777863]
[-43.60759354 -21.66666794 -28.69901466]
[-43.60759354 -21.66666794 -28.69901466]
[-43.81856537 -14.84528732 -29.05063248]
[-43.81856537 -14.84528732 -29.05063248]
[-42.48241806 -20.75246048 -30.2461319 ]
[-37.27848053 -16.60337448 -34.18424988]
[-37.27848053 -16.60337448 -34.18424988]
[-37.27848053 -16.60337448 -34.18424988]
[-37.27848053 -11.89170074 -33.9029541 ]
[-37.27848053 -11.89170074 -33.9029541 ]
[-37.27848053 -11.89170074 -33.9029541 ]
[-43.60759354 -21.66666794 -28.69901466]
[-43.60759354 -21.66666794 -28.69901466]
[-43.60759354 -21.66666794 -28.69901466]
