<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-39.38818359 -45.92826843 -41.84950638]
[-37.41912842 -44.8734169  -42.13080215]
[-36.01265717 -43.39662552 -40.93530273]
[-36.01265717 -44.8734169  -42.34177399]
[-22.36989975 -32.63713074 -29.19128036]
[-33.27004242 -44.94374084 -41.28691864]
[-37.34880447 -45.43600464 -42.90435791]
[-41.7088623  -46.63150406 -44.52180099]
[-28.27707481 -38.33333588 -36.223629  ]
[-24.83122444 -39.24753952 -37.13783264]
[-36.08298111 -45.29535675 -42.48241806]
[-36.50492096 -44.59212494 -42.2011261 ]
[-40.02109528 -44.38115311 -41.84950638]
[-23.98734093 -37.98171616 -35.45006943]
[-39.38818359 -47.82700348 -43.53726959]
[-36.50492096 -44.59212494 -42.2011261 ]
[-40.02109528 -44.38115311 -41.84950638]
[-28.20675087 -40.23206711 -37.63009644]
[-34.25457001 -45.29535675 -41.21659851]
[-41.56821442 -46.06891632 -43.74824142]
[-46.56118011 -48.95217896 -46.63150406]
[-44.24050522 -45.36568451 -42.83403778]
[-35.16877747 -37.34880447 -34.67651367]
