<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.50632858 -17.72854996 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-45.15471268 -17.93952179 -31.86357307]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-41.63853836 -17.30661011 -36.64556885]
[-41.99015427 -17.65822601 -36.43460083]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-39.81012726 -17.23628616 -37.70042419]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-40.30239105 -17.02531815 -37.48945236]
[-41.99015427 -17.65822601 -36.43460083]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.49085999 -18.85372543 -30.52742577]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-46.27988815 -18.00984573 -30.59774971]
[-41.63853836 -17.30661011 -36.64556885]
