<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -19.06469727 -36.15330505]
[-41.56821442 -19.06469727 -36.15330505]
[-42.2011261  -19.48663712 -36.36427307]
[-42.2011261  -19.48663712 -36.36427307]
[-42.2011261  -19.48663712 -36.36427307]
[-42.2011261  -19.48663712 -36.36427307]
[-47.40506363 -18.85372543 -29.89451408]
[-47.40506363 -18.85372543 -29.89451408]
[-47.40506363 -18.85372543 -29.89451408]
[-47.05344391 -17.30661011 -29.68354416]
[-47.05344391 -17.30661011 -29.68354416]
[-47.05344391 -17.30661011 -29.68354416]
[-43.46694946 -17.37693405 -35.52039337]
[-43.46694946 -17.37693405 -35.52039337]
[-43.46694946 -17.37693405 -35.52039337]
[-43.95921326 -19.20534515 -35.45006943]
[-43.95921326 -19.20534515 -35.45006943]
[-43.95921326 -19.20534515 -35.45006943]
[-47.40506363 -18.85372543 -29.89451408]
[-46.3502121  -19.06469727 -31.0900135 ]
[-46.3502121  -19.06469727 -31.0900135 ]
[-46.3502121  -19.06469727 -31.0900135 ]
[-45.92826843 -18.15049362 -30.38677979]
[-41.56821442 -19.06469727 -36.15330505]
[-41.56821442 -19.06469727 -36.15330505]
[-43.46694946 -17.37693405 -35.52039337]
[-43.95921326 -19.20534515 -35.45006943]
[-43.95921326 -19.20534515 -35.45006943]
[-47.40506363 -18.85372543 -29.89451408]
[-47.40506363 -18.85372543 -29.89451408]
[-47.05344391 -17.30661011 -29.68354416]
[-47.05344391 -17.30661011 -29.68354416]
[-45.92826843 -18.15049362 -30.38677979]
[-41.56821442 -19.06469727 -36.15330505]
[-41.56821442 -19.06469727 -36.15330505]
[-41.56821442 -19.06469727 -36.15330505]
[-42.2011261  -19.48663712 -36.36427307]
[-42.2011261  -19.48663712 -36.36427307]
[-42.2011261  -19.48663712 -36.36427307]
[-47.40506363 -18.85372543 -29.89451408]
[-47.40506363 -18.85372543 -29.89451408]
[-47.40506363 -18.85372543 -29.89451408]
[-47.05344391 -17.30661011 -29.68354416]
