<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.57524872 -23.28410721 -35.45006943]
[-36.57524872 -23.28410721 -35.45006943]
[-36.15330505 -13.36849594 -34.95780563]
[-36.15330505 -13.36849594 -34.95780563]
[-36.15330505 -13.36849594 -34.95780563]
[-36.15330505 -13.36849594 -34.95780563]
[-42.62306595 -22.58087158 -31.51195526]
[-42.62306595 -22.58087158 -31.51195526]
[-42.62306595 -22.58087158 -31.51195526]
[-42.90435791  -7.53164673 -32.21518707]
[-42.90435791  -7.53164673 -32.21518707]
[-42.90435791  -7.53164673 -32.21518707]
[-38.82559967  -9.92264557 -34.7468338 ]
[-38.82559967  -9.92264557 -34.7468338 ]
[-38.82559967  -9.92264557 -34.7468338 ]
[-38.19268799 -19.41631317 -34.11392212]
[-38.19268799 -19.41631317 -34.11392212]
[-38.19268799 -19.41631317 -34.11392212]
[-42.62306595 -22.58087158 -31.51195526]
[-40.93530273 -20.75246048 -32.49648285]
[-40.93530273 -20.75246048 -32.49648285]
[-40.93530273 -20.75246048 -32.49648285]
[-41.00562668 -25.6047821  -32.98874664]
[-36.57524872 -23.28410721 -35.45006943]
[-36.57524872 -23.28410721 -35.45006943]
[-38.82559967  -9.92264557 -34.7468338 ]
[-38.19268799 -19.41631317 -34.11392212]
[-38.19268799 -19.41631317 -34.11392212]
[-42.62306595 -22.58087158 -31.51195526]
[-42.62306595 -22.58087158 -31.51195526]
[-42.90435791  -7.53164673 -32.21518707]
[-42.90435791  -7.53164673 -32.21518707]
[-41.00562668 -25.6047821  -32.98874664]
[-36.57524872 -23.28410721 -35.45006943]
[-36.57524872 -23.28410721 -35.45006943]
[-36.57524872 -23.28410721 -35.45006943]
[-36.15330505 -13.36849594 -34.95780563]
[-36.15330505 -13.36849594 -34.95780563]
[-36.15330505 -13.36849594 -34.95780563]
[-42.62306595 -22.58087158 -31.51195526]
[-42.62306595 -22.58087158 -31.51195526]
[-42.62306595 -22.58087158 -31.51195526]
[-42.90435791  -7.53164673 -32.21518707]
[-42.90435791  -7.53164673 -32.21518707]
[-42.90435791  -7.53164673 -32.21518707]
[-38.82559967  -9.92264557 -34.7468338 ]
[-38.82559967  -9.92264557 -34.7468338 ]
[-38.82559967  -9.92264557 -34.7468338 ]
[-38.82559967  -9.92264557 -34.7468338 ]
[-38.19268799 -19.41631317 -34.11392212]
[-38.19268799 -19.41631317 -34.11392212]
[-38.19268799 -19.41631317 -34.11392212]
[-40.93530273 -20.75246048 -32.49648285]
[-40.93530273 -20.75246048 -32.49648285]
[-40.93530273 -20.75246048 -32.49648285]
