<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -17.23628616 -38.19268799]
[-40.372715   -17.23628616 -38.19268799]
[-40.79465485 -16.9549942  -38.0520401 ]
[-40.79465485 -16.9549942  -38.0520401 ]
[-40.79465485 -16.9549942  -38.0520401 ]
[-40.79465485 -16.9549942  -38.0520401 ]
[-47.12376785 -18.43178558 -30.80871964]
[-47.12376785 -18.43178558 -30.80871964]
[-47.12376785 -18.43178558 -30.80871964]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-42.41209412 -17.447258   -37.13783264]
[-42.41209412 -17.447258   -37.13783264]
[-42.41209412 -17.447258   -37.13783264]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-47.12376785 -18.43178558 -30.80871964]
[-46.13924026 -17.51758194 -32.14486694]
[-46.13924026 -17.51758194 -32.14486694]
[-46.13924026 -17.51758194 -32.14486694]
[-45.78762436 -18.08016968 -32.28551483]
[-40.372715   -17.23628616 -38.19268799]
[-40.372715   -17.23628616 -38.19268799]
[-42.41209412 -17.447258   -37.13783264]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-47.12376785 -18.43178558 -30.80871964]
[-47.12376785 -18.43178558 -30.80871964]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-45.78762436 -18.08016968 -32.28551483]
[-40.372715   -17.23628616 -38.19268799]
[-40.372715   -17.23628616 -38.19268799]
[-40.372715   -17.23628616 -38.19268799]
[-40.79465485 -16.9549942  -38.0520401 ]
[-40.79465485 -16.9549942  -38.0520401 ]
[-40.79465485 -16.9549942  -38.0520401 ]
[-47.12376785 -18.43178558 -30.80871964]
[-47.12376785 -18.43178558 -30.80871964]
[-47.12376785 -18.43178558 -30.80871964]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-42.41209412 -17.447258   -37.13783264]
[-42.41209412 -17.447258   -37.13783264]
[-42.41209412 -17.447258   -37.13783264]
[-42.41209412 -17.447258   -37.13783264]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-46.13924026 -17.51758194 -32.14486694]
[-46.13924026 -17.51758194 -32.14486694]
[-46.13924026 -17.51758194 -32.14486694]
[-45.78762436 -18.08016968 -32.28551483]
[-45.78762436 -18.08016968 -32.28551483]
[-40.372715   -17.23628616 -38.19268799]
[-40.372715   -17.23628616 -38.19268799]
[-42.41209412 -17.447258   -37.13783264]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-47.12376785 -18.43178558 -30.80871964]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-40.372715   -17.23628616 -38.19268799]
[-40.372715   -17.23628616 -38.19268799]
[-40.372715   -17.23628616 -38.19268799]
[-40.79465485 -16.9549942  -38.0520401 ]
[-40.79465485 -16.9549942  -38.0520401 ]
[-40.79465485 -16.9549942  -38.0520401 ]
[-40.79465485 -16.9549942  -38.0520401 ]
[-47.12376785 -18.43178558 -30.80871964]
[-47.12376785 -18.43178558 -30.80871964]
[-47.12376785 -18.43178558 -30.80871964]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-46.98312378 -17.72854996 -31.01969147]
[-42.41209412 -17.447258   -37.13783264]
[-42.41209412 -17.447258   -37.13783264]
[-42.41209412 -17.447258   -37.13783264]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-47.12376785 -18.43178558 -30.80871964]
[-46.13924026 -17.51758194 -32.14486694]
[-46.13924026 -17.51758194 -32.14486694]
[-46.13924026 -17.51758194 -32.14486694]
[-45.78762436 -18.08016968 -32.28551483]
[-40.372715   -17.23628616 -38.19268799]
[-40.372715   -17.23628616 -38.19268799]
[-42.41209412 -17.447258   -37.13783264]
[-42.552742   -18.00984573 -36.92686462]
[-42.552742   -18.00984573 -36.92686462]
[-47.12376785 -18.43178558 -30.80871964]
[-47.12376785 -18.43178558 -30.80871964]
