<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -17.65822601 -36.43460083]
[-37.98171616 -17.65822601 -36.43460083]
[-37.98171616 -18.15049362 -36.08298111]
[-37.98171616 -18.15049362 -36.08298111]
[-37.98171616 -18.15049362 -36.08298111]
[-37.98171616 -18.15049362 -36.08298111]
[-45.22503662 -17.23628616 -30.52742577]
[-45.22503662 -17.23628616 -30.52742577]
[-45.22503662 -17.23628616 -30.52742577]
[-45.01406479 -17.23628616 -31.0900135 ]
[-45.01406479 -17.23628616 -31.0900135 ]
[-45.01406479 -17.23628616 -31.0900135 ]
[-40.372715   -17.23628616 -35.59071732]
[-40.372715   -17.23628616 -35.59071732]
[-40.372715   -17.23628616 -35.59071732]
[-40.09141922 -17.65822601 -34.95780563]
[-40.09141922 -17.65822601 -34.95780563]
[-40.09141922 -17.65822601 -34.95780563]
[-45.22503662 -17.23628616 -30.52742577]
[-43.67791748 -17.447258   -31.79324913]
[-43.67791748 -17.447258   -31.79324913]
[-43.67791748 -17.447258   -31.79324913]
[-43.18565369 -16.88467026 -32.074543  ]
[-37.98171616 -17.65822601 -36.43460083]
[-37.98171616 -17.65822601 -36.43460083]
[-40.372715   -17.23628616 -35.59071732]
[-40.09141922 -17.65822601 -34.95780563]
[-40.09141922 -17.65822601 -34.95780563]
[-45.22503662 -17.23628616 -30.52742577]
[-45.22503662 -17.23628616 -30.52742577]
[-45.01406479 -17.23628616 -31.0900135 ]
[-45.01406479 -17.23628616 -31.0900135 ]
[-43.18565369 -16.88467026 -32.074543  ]
[-37.98171616 -17.65822601 -36.43460083]
[-37.98171616 -17.65822601 -36.43460083]
[-37.98171616 -17.65822601 -36.43460083]
[-37.98171616 -18.15049362 -36.08298111]
[-37.98171616 -18.15049362 -36.08298111]
[-37.98171616 -18.15049362 -36.08298111]
[-45.22503662 -17.23628616 -30.52742577]
[-45.22503662 -17.23628616 -30.52742577]
[-45.22503662 -17.23628616 -30.52742577]
[-45.01406479 -17.23628616 -31.0900135 ]
[-45.01406479 -17.23628616 -31.0900135 ]
[-45.01406479 -17.23628616 -31.0900135 ]
[-40.372715   -17.23628616 -35.59071732]
[-40.372715   -17.23628616 -35.59071732]
[-40.372715   -17.23628616 -35.59071732]
[-40.372715   -17.23628616 -35.59071732]
[-40.09141922 -17.65822601 -34.95780563]
[-40.09141922 -17.65822601 -34.95780563]
[-40.09141922 -17.65822601 -34.95780563]
[-43.67791748 -17.447258   -31.79324913]
[-43.67791748 -17.447258   -31.79324913]
[-43.67791748 -17.447258   -31.79324913]
[-43.18565369 -16.88467026 -32.074543  ]
[-43.18565369 -16.88467026 -32.074543  ]
[-37.98171616 -17.65822601 -36.43460083]
[-37.98171616 -17.65822601 -36.43460083]
[-40.372715   -17.23628616 -35.59071732]
