<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.39662552 -22.22925568 -31.01969147]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-43.39662552 -22.22925568 -31.01969147]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -21.52602005 -36.08298111]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-37.77074432 -17.02531815 -36.01265717]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.36568451 -21.52602005 -30.66807365]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-45.50632858  -8.79747009 -30.73839569]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.65400696 -12.17299652 -36.01265717]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-40.30239105 -21.17440414 -35.66104126]
[-37.77074432 -17.02531815 -36.01265717]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
[-43.67791748 -21.45569611 -31.23066139]
