<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-45.50632858 -21.52602005 -28.62869263]
[-44.17018127 -23.49507713 -30.38677979]
[-44.17018127 -23.49507713 -30.38677979]
[-44.17018127 -23.49507713 -30.38677979]
[-44.0295372  -23.49507713 -30.31645584]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-41.63853836 -11.54008484 -33.48101044]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-44.0295372  -23.49507713 -30.31645584]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-44.17018127 -23.49507713 -30.38677979]
[-44.17018127 -23.49507713 -30.38677979]
[-44.17018127 -23.49507713 -30.38677979]
[-44.0295372  -23.49507713 -30.31645584]
[-44.0295372  -23.49507713 -30.31645584]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-41.63853836 -11.54008484 -33.48101044]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-45.50632858 -21.52602005 -28.62869263]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-45.50632858 -21.52602005 -28.62869263]
[-44.17018127 -23.49507713 -30.38677979]
[-44.17018127 -23.49507713 -30.38677979]
[-44.17018127 -23.49507713 -30.38677979]
[-44.0295372  -23.49507713 -30.31645584]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-41.63853836 -11.54008484 -33.48101044]
[-41.21659851 -19.06469727 -33.34036636]
[-41.21659851 -19.06469727 -33.34036636]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-44.0295372  -23.49507713 -30.31645584]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.50210953 -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-39.31786346 -18.2911377  -34.7468338 ]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.50632858 -21.52602005 -28.62869263]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-45.64697647 -12.94655228 -28.76933861]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
[-41.63853836 -11.54008484 -33.48101044]
