<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-20.47116852  -6.8284111  -33.27004242]
[-20.47116852  -6.8284111  -33.27004242]
[-20.75246048  -9.07876205 -33.5513382 ]
[-20.75246048  -9.07876205 -33.5513382 ]
[-20.75246048  -9.07876205 -33.5513382 ]
[-20.75246048  -9.07876205 -33.5513382 ]
[-31.51195526 -13.72011185 -23.98734093]
[-31.51195526 -13.72011185 -23.98734093]
[-31.51195526 -13.72011185 -23.98734093]
[-31.58227921 -16.04078674 -23.84669495]
[-31.58227921 -16.04078674 -23.84669495]
[-31.58227921 -16.04078674 -23.84669495]
[-22.44022369  -8.93811417 -32.14486694]
[-22.44022369  -8.93811417 -32.14486694]
[-22.44022369  -8.93811417 -32.14486694]
[-22.22925568  -7.88326263 -32.074543  ]
[-22.22925568  -7.88326263 -32.074543  ]
[-22.22925568  -7.88326263 -32.074543  ]
[-31.51195526 -13.72011185 -23.98734093]
[-30.59774971  -9.21940994 -25.95639992]
[-30.59774971  -9.21940994 -25.95639992]
[-30.59774971  -9.21940994 -25.95639992]
[-30.45710182  -7.60197067 -25.32348824]
[-20.47116852  -6.8284111  -33.27004242]
[-20.47116852  -6.8284111  -33.27004242]
[-22.44022369  -8.93811417 -32.14486694]
[-22.22925568  -7.88326263 -32.074543  ]
[-22.22925568  -7.88326263 -32.074543  ]
[-31.51195526 -13.72011185 -23.98734093]
[-31.51195526 -13.72011185 -23.98734093]
[-31.58227921 -16.04078674 -23.84669495]
[-31.58227921 -16.04078674 -23.84669495]
[-30.45710182  -7.60197067 -25.32348824]
[-20.47116852  -6.8284111  -33.27004242]
[-20.47116852  -6.8284111  -33.27004242]
[-20.47116852  -6.8284111  -33.27004242]
[-20.75246048  -9.07876205 -33.5513382 ]
[-20.75246048  -9.07876205 -33.5513382 ]
[-20.75246048  -9.07876205 -33.5513382 ]
[-31.51195526 -13.72011185 -23.98734093]
[-31.51195526 -13.72011185 -23.98734093]
[-31.51195526 -13.72011185 -23.98734093]
[-31.58227921 -16.04078674 -23.84669495]
[-31.58227921 -16.04078674 -23.84669495]
[-31.58227921 -16.04078674 -23.84669495]
[-22.44022369  -8.93811417 -32.14486694]
[-22.44022369  -8.93811417 -32.14486694]
[-22.44022369  -8.93811417 -32.14486694]
[-22.44022369  -8.93811417 -32.14486694]
[-22.22925568  -7.88326263 -32.074543  ]
