<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.98312378 -18.36146164 -31.65260124]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.98312378 -18.36146164 -31.65260124]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.98312378 -18.36146164 -31.65260124]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.98312378 -18.36146164 -31.65260124]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.7088623  -19.13502121 -38.54430389]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-41.56821442 -19.06469727 -38.12236023]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.84247589 -18.71308136 -31.44163132]
[-46.98312378 -18.36146164 -31.65260124]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
[-43.67791748 -18.7834053  -37.48945236]
[-43.67791748 -18.7834053  -37.48945236]
[-43.25597763 -18.57243347 -36.99718475]
[-43.25597763 -18.57243347 -36.99718475]
[-47.47538757 -18.92404938 -29.96483803]
[-47.68635559 -18.2911377  -30.2461319 ]
[-47.68635559 -18.2911377  -30.2461319 ]
[-46.98312378 -18.36146164 -31.65260124]
[-41.7088623  -19.13502121 -38.54430389]
