<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-38.96624756 -14.63431931 -35.45006943]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-38.54430389 -13.86075974 -35.7313652 ]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-44.59212494 -15.1265831  -30.10548592]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-45.50632858 -15.33755112 -29.40225029]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-41.00562668 -13.93108368 -34.53586578]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.48241806 -14.28269958 -31.44163132]
[-42.90435791 -15.05625916 -30.80871964]
[-42.90435791 -15.05625916 -30.80871964]
[-38.96624756 -14.63431931 -35.45006943]
[-42.13080215 -13.72011185 -34.18424988]
[-42.13080215 -13.72011185 -34.18424988]
