<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-41.07595062 -27.57383919 -29.54289818]
[-39.31786346 -25.04219437 -30.45710182]
[-39.31786346 -25.04219437 -30.45710182]
[-39.31786346 -25.04219437 -30.45710182]
[-39.73980331 -29.19128036 -30.66807365]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-39.73980331 -29.19128036 -30.66807365]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-39.31786346 -25.04219437 -30.45710182]
[-39.31786346 -25.04219437 -30.45710182]
[-39.31786346 -25.04219437 -30.45710182]
[-39.73980331 -29.19128036 -30.66807365]
[-39.73980331 -29.19128036 -30.66807365]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-41.07595062 -27.57383919 -29.54289818]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-41.07595062 -27.57383919 -29.54289818]
[-39.31786346 -25.04219437 -30.45710182]
[-39.31786346 -25.04219437 -30.45710182]
[-39.31786346 -25.04219437 -30.45710182]
[-39.73980331 -29.19128036 -30.66807365]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-39.73980331 -29.19128036 -30.66807365]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-33.41069031 -13.93108368 -33.97327423]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.07595062 -27.57383919 -29.54289818]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-41.49789047  -8.93811417 -29.96483803]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
[-39.31786346 -25.04219437 -30.45710182]
[-39.31786346 -25.04219437 -30.45710182]
[-39.31786346 -25.04219437 -30.45710182]
[-39.73980331 -29.19128036 -30.66807365]
[-39.73980331 -29.19128036 -30.66807365]
[-33.9029541  -30.73839569 -34.3952179 ]
[-33.9029541  -30.73839569 -34.3952179 ]
[-36.99718475  -8.72714615 -33.9029541 ]
[-36.36427307 -24.05766487 -33.27004242]
[-36.36427307 -24.05766487 -33.27004242]
