<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -22.51054764 -34.11392212]
[-39.81012726 -22.51054764 -34.11392212]
[-40.09141922 -11.68073273 -33.83263016]
[-40.09141922 -11.68073273 -33.83263016]
[-40.09141922 -11.68073273 -33.83263016]
[-40.09141922 -11.68073273 -33.83263016]
[-45.78762436 -18.85372543 -29.12095642]
[-45.78762436 -18.85372543 -29.12095642]
[-45.78762436 -18.85372543 -29.12095642]
[-45.57665253  -9.71167374 -29.40225029]
[-45.57665253  -9.71167374 -29.40225029]
[-45.57665253  -9.71167374 -29.40225029]
[-43.0450058   -8.6568222  -32.77777863]
[-43.0450058   -8.6568222  -32.77777863]
[-43.0450058   -8.6568222  -32.77777863]
[-43.18565369 -15.68917084 -32.35583496]
[-43.18565369 -15.68917084 -32.35583496]
[-43.18565369 -15.68917084 -32.35583496]
[-45.78762436 -18.85372543 -29.12095642]
[-44.09986115 -16.60337448 -30.52742577]
[-44.09986115 -16.60337448 -30.52742577]
[-44.09986115 -16.60337448 -30.52742577]
[-43.81856537 -25.6047821  -30.66807365]
[-39.81012726 -22.51054764 -34.11392212]
[-39.81012726 -22.51054764 -34.11392212]
[-43.0450058   -8.6568222  -32.77777863]
[-43.18565369 -15.68917084 -32.35583496]
[-43.18565369 -15.68917084 -32.35583496]
[-45.78762436 -18.85372543 -29.12095642]
[-45.78762436 -18.85372543 -29.12095642]
[-45.57665253  -9.71167374 -29.40225029]
[-45.57665253  -9.71167374 -29.40225029]
[-43.81856537 -25.6047821  -30.66807365]
[-39.81012726 -22.51054764 -34.11392212]
[-39.81012726 -22.51054764 -34.11392212]
[-39.81012726 -22.51054764 -34.11392212]
[-40.09141922 -11.68073273 -33.83263016]
[-40.09141922 -11.68073273 -33.83263016]
[-40.09141922 -11.68073273 -33.83263016]
[-45.78762436 -18.85372543 -29.12095642]
[-45.78762436 -18.85372543 -29.12095642]
[-45.78762436 -18.85372543 -29.12095642]
[-45.57665253  -9.71167374 -29.40225029]
[-45.57665253  -9.71167374 -29.40225029]
[-45.57665253  -9.71167374 -29.40225029]
[-43.0450058   -8.6568222  -32.77777863]
[-43.0450058   -8.6568222  -32.77777863]
[-43.0450058   -8.6568222  -32.77777863]
[-43.0450058   -8.6568222  -32.77777863]
[-43.18565369 -15.68917084 -32.35583496]
[-43.18565369 -15.68917084 -32.35583496]
[-43.18565369 -15.68917084 -32.35583496]
[-44.09986115 -16.60337448 -30.52742577]
[-44.09986115 -16.60337448 -30.52742577]
[-44.09986115 -16.60337448 -30.52742577]
[-43.81856537 -25.6047821  -30.66807365]
[-43.81856537 -25.6047821  -30.66807365]
[-39.81012726 -22.51054764 -34.11392212]
[-39.81012726 -22.51054764 -34.11392212]
[-43.0450058   -8.6568222  -32.77777863]
[-43.18565369 -15.68917084 -32.35583496]
[-43.18565369 -15.68917084 -32.35583496]
[-45.78762436 -18.85372543 -29.12095642]
[-45.57665253  -9.71167374 -29.40225029]
[-45.57665253  -9.71167374 -29.40225029]
[-45.57665253  -9.71167374 -29.40225029]
[-39.81012726 -22.51054764 -34.11392212]
[-39.81012726 -22.51054764 -34.11392212]
[-39.81012726 -22.51054764 -34.11392212]
[-40.09141922 -11.68073273 -33.83263016]
[-40.09141922 -11.68073273 -33.83263016]
