<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-44.73277283 -15.26723099 -28.62869263]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.95921326 -15.33755112 -30.10548592]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-41.99015427 -15.40787506 -32.49648285]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-43.95921326 -15.33755112 -30.10548592]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.95921326 -15.33755112 -30.10548592]
[-43.95921326 -15.33755112 -30.10548592]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-41.99015427 -15.40787506 -32.49648285]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-44.73277283 -15.26723099 -28.62869263]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-44.73277283 -15.26723099 -28.62869263]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.95921326 -15.33755112 -30.10548592]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-41.99015427 -15.40787506 -32.49648285]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-43.95921326 -15.33755112 -30.10548592]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-38.96624756 -15.54852295 -32.56680679]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-44.73277283 -15.26723099 -28.62869263]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-45.57665253 -15.1265831  -29.33192635]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.99015427 -15.40787506 -32.49648285]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-41.00562668 -15.05625916 -31.51195526]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.39662552 -15.33755112 -29.7538681 ]
[-43.95921326 -15.33755112 -30.10548592]
[-43.95921326 -15.33755112 -30.10548592]
[-39.52883148 -16.04078674 -33.19971848]
[-39.52883148 -16.04078674 -33.19971848]
