<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-19.90858078  -5.         -16.67369843]
[-19.90858078  -5.         -16.67369843]
[-20.82278442  -5.         -17.51758194]
[-20.82278442  -5.         -17.51758194]
[-20.82278442  -5.         -17.51758194]
[-20.82278442  -5.         -17.51758194]
[-29.61322021  -5.         -11.96202469]
[-29.61322021  -5.         -11.96202469]
[-29.61322021  -5.         -11.96202469]
[-28.83966255  -5.42193985 -11.25878906]
[-28.83966255  -5.42193985 -11.25878906]
[-28.83966255  -5.42193985 -11.25878906]
[-22.01828384  -5.14064789 -16.67369843]
[-22.01828384  -5.14064789 -16.67369843]
[-22.01828384  -5.14064789 -16.67369843]
[-22.72151947  -5.         -17.30661011]
[-22.72151947  -5.         -17.30661011]
[-22.72151947  -5.         -17.30661011]
[-29.61322021  -5.         -11.96202469]
[-28.06610489  -5.07032394 -12.59493637]
[-28.06610489  -5.07032394 -12.59493637]
[-28.06610489  -5.07032394 -12.59493637]
[-27.22222137  -5.14064789 -11.61040878]
[-19.90858078  -5.         -16.67369843]
[-19.90858078  -5.         -16.67369843]
[-22.01828384  -5.14064789 -16.67369843]
[-22.72151947  -5.         -17.30661011]
[-22.72151947  -5.         -17.30661011]
[-29.61322021  -5.         -11.96202469]
[-29.61322021  -5.         -11.96202469]
[-28.83966255  -5.42193985 -11.25878906]
[-28.83966255  -5.42193985 -11.25878906]
[-27.22222137  -5.14064789 -11.61040878]
[-19.90858078  -5.         -16.67369843]
[-19.90858078  -5.         -16.67369843]
[-19.90858078  -5.         -16.67369843]
[-20.82278442  -5.         -17.51758194]
[-20.82278442  -5.         -17.51758194]
[-20.82278442  -5.         -17.51758194]
[-29.61322021  -5.         -11.96202469]
[-29.61322021  -5.         -11.96202469]
[-29.61322021  -5.         -11.96202469]
[-28.83966255  -5.42193985 -11.25878906]
[-28.83966255  -5.42193985 -11.25878906]
[-28.83966255  -5.42193985 -11.25878906]
[-22.01828384  -5.14064789 -16.67369843]
[-22.01828384  -5.14064789 -16.67369843]
[-22.01828384  -5.14064789 -16.67369843]
[-22.01828384  -5.14064789 -16.67369843]
[-22.72151947  -5.         -17.30661011]
[-22.72151947  -5.         -17.30661011]
[-22.72151947  -5.         -17.30661011]
[-28.06610489  -5.07032394 -12.59493637]
[-28.06610489  -5.07032394 -12.59493637]
[-28.06610489  -5.07032394 -12.59493637]
[-27.22222137  -5.14064789 -11.61040878]
[-27.22222137  -5.14064789 -11.61040878]
[-19.90858078  -5.         -16.67369843]
[-19.90858078  -5.         -16.67369843]
[-22.01828384  -5.14064789 -16.67369843]
[-22.72151947  -5.         -17.30661011]
[-22.72151947  -5.         -17.30661011]
[-29.61322021  -5.         -11.96202469]
[-28.83966255  -5.42193985 -11.25878906]
[-28.83966255  -5.42193985 -11.25878906]
[-28.83966255  -5.42193985 -11.25878906]
[-19.90858078  -5.         -16.67369843]
[-19.90858078  -5.         -16.67369843]
[-19.90858078  -5.         -16.67369843]
[-20.82278442  -5.         -17.51758194]
[-20.82278442  -5.         -17.51758194]
[-20.82278442  -5.         -17.51758194]
[-20.82278442  -5.         -17.51758194]
[-29.61322021  -5.         -11.96202469]
[-29.61322021  -5.         -11.96202469]
[-29.61322021  -5.         -11.96202469]
