<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -17.37693405 -36.01265717]
[-41.07595062 -17.37693405 -36.01265717]
[-41.00562668 -17.93952179 -36.15330505]
[-41.00562668 -17.93952179 -36.15330505]
[-41.00562668 -17.93952179 -36.15330505]
[-41.00562668 -17.93952179 -36.15330505]
[-47.05344391 -18.85372543 -29.19128036]
[-47.05344391 -18.85372543 -29.19128036]
[-47.05344391 -18.85372543 -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-42.48241806 -17.58790588 -34.53586578]
[-42.48241806 -17.58790588 -34.53586578]
[-42.48241806 -17.58790588 -34.53586578]
[-42.34177399 -17.86919785 -34.3952179 ]
[-42.34177399 -17.86919785 -34.3952179 ]
[-42.34177399 -17.86919785 -34.3952179 ]
[-47.05344391 -18.85372543 -29.19128036]
[-46.20956421 -17.93952179 -31.16033745]
[-46.20956421 -17.93952179 -31.16033745]
[-46.20956421 -17.93952179 -31.16033745]
[-46.27988815 -17.65822601 -30.87904358]
[-41.07595062 -17.37693405 -36.01265717]
[-41.07595062 -17.37693405 -36.01265717]
[-42.48241806 -17.58790588 -34.53586578]
[-42.34177399 -17.86919785 -34.3952179 ]
[-42.34177399 -17.86919785 -34.3952179 ]
[-47.05344391 -18.85372543 -29.19128036]
[-47.05344391 -18.85372543 -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-46.27988815 -17.65822601 -30.87904358]
[-41.07595062 -17.37693405 -36.01265717]
[-41.07595062 -17.37693405 -36.01265717]
[-41.07595062 -17.37693405 -36.01265717]
[-41.00562668 -17.93952179 -36.15330505]
[-41.00562668 -17.93952179 -36.15330505]
[-41.00562668 -17.93952179 -36.15330505]
[-47.05344391 -18.85372543 -29.19128036]
[-47.05344391 -18.85372543 -29.19128036]
[-47.05344391 -18.85372543 -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-42.48241806 -17.58790588 -34.53586578]
[-42.48241806 -17.58790588 -34.53586578]
[-42.48241806 -17.58790588 -34.53586578]
[-42.48241806 -17.58790588 -34.53586578]
[-42.34177399 -17.86919785 -34.3952179 ]
[-42.34177399 -17.86919785 -34.3952179 ]
[-42.34177399 -17.86919785 -34.3952179 ]
[-46.20956421 -17.93952179 -31.16033745]
[-46.20956421 -17.93952179 -31.16033745]
[-46.20956421 -17.93952179 -31.16033745]
[-46.27988815 -17.65822601 -30.87904358]
[-46.27988815 -17.65822601 -30.87904358]
[-41.07595062 -17.37693405 -36.01265717]
[-41.07595062 -17.37693405 -36.01265717]
[-42.48241806 -17.58790588 -34.53586578]
[-42.34177399 -17.86919785 -34.3952179 ]
[-42.34177399 -17.86919785 -34.3952179 ]
[-47.05344391 -18.85372543 -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-41.07595062 -17.37693405 -36.01265717]
[-41.07595062 -17.37693405 -36.01265717]
[-41.07595062 -17.37693405 -36.01265717]
[-41.00562668 -17.93952179 -36.15330505]
[-41.00562668 -17.93952179 -36.15330505]
[-41.00562668 -17.93952179 -36.15330505]
[-41.00562668 -17.93952179 -36.15330505]
[-47.05344391 -18.85372543 -29.19128036]
[-47.05344391 -18.85372543 -29.19128036]
[-47.05344391 -18.85372543 -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
[-47.1940918  -18.2911377  -29.19128036]
