<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.53726959 -15.40787506 -29.33192635]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.53726959 -15.40787506 -29.33192635]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.53726959 -15.40787506 -29.33192635]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.53726959 -15.40787506 -29.33192635]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.11532974 -16.25175858 -29.05063248]
[-43.53726959 -15.40787506 -29.33192635]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-41.49789047 -14.77496338 -31.86357307]
[-41.49789047 -14.77496338 -31.86357307]
[-40.65400696 -15.26723099 -31.0900135 ]
[-40.65400696 -15.26723099 -31.0900135 ]
[-44.59212494 -15.75949478 -27.78481102]
[-45.36568451 -15.75949478 -28.20675087]
[-45.36568451 -15.75949478 -28.20675087]
[-43.53726959 -15.40787506 -29.33192635]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.8959198  -15.05625916 -33.0590744 ]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-38.54430389 -16.04078674 -32.35583496]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
[-44.59212494 -15.75949478 -27.78481102]
