<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -16.18143463 -35.37974548]
[-38.47397995 -16.18143463 -35.37974548]
[-38.12236023 -17.09563828 -35.30942535]
[-38.12236023 -17.09563828 -35.30942535]
[-38.12236023 -17.09563828 -35.30942535]
[-38.12236023 -17.09563828 -35.30942535]
[-43.74824142 -16.39240646 -29.82419205]
[-43.74824142 -16.39240646 -29.82419205]
[-43.74824142 -16.39240646 -29.82419205]
[-44.24050522 -16.46273041 -29.96483803]
[-44.24050522 -16.46273041 -29.96483803]
[-44.24050522 -16.46273041 -29.96483803]
[-39.73980331 -16.39240646 -34.46554184]
[-39.73980331 -16.39240646 -34.46554184]
[-39.73980331 -16.39240646 -34.46554184]
[-39.17721558 -16.32208252 -34.11392212]
[-39.17721558 -16.32208252 -34.11392212]
[-39.17721558 -16.32208252 -34.11392212]
[-43.74824142 -16.39240646 -29.82419205]
[-42.83403778 -17.23628616 -31.16033745]
[-42.83403778 -17.23628616 -31.16033745]
[-42.83403778 -17.23628616 -31.16033745]
[-43.18565369 -16.74402237 -31.01969147]
[-38.47397995 -16.18143463 -35.37974548]
[-38.47397995 -16.18143463 -35.37974548]
[-39.73980331 -16.39240646 -34.46554184]
[-39.17721558 -16.32208252 -34.11392212]
[-39.17721558 -16.32208252 -34.11392212]
[-43.74824142 -16.39240646 -29.82419205]
[-43.74824142 -16.39240646 -29.82419205]
[-44.24050522 -16.46273041 -29.96483803]
[-44.24050522 -16.46273041 -29.96483803]
[-43.18565369 -16.74402237 -31.01969147]
[-38.47397995 -16.18143463 -35.37974548]
[-38.47397995 -16.18143463 -35.37974548]
[-38.47397995 -16.18143463 -35.37974548]
[-38.12236023 -17.09563828 -35.30942535]
[-38.12236023 -17.09563828 -35.30942535]
[-38.12236023 -17.09563828 -35.30942535]
[-43.74824142 -16.39240646 -29.82419205]
[-43.74824142 -16.39240646 -29.82419205]
[-43.74824142 -16.39240646 -29.82419205]
[-44.24050522 -16.46273041 -29.96483803]
[-44.24050522 -16.46273041 -29.96483803]
[-44.24050522 -16.46273041 -29.96483803]
[-39.73980331 -16.39240646 -34.46554184]
