<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-45.15471268 -14.70464325 -27.85513306]
[-43.32630157 -13.72011185 -28.9099865 ]
[-43.32630157 -13.72011185 -28.9099865 ]
[-43.32630157 -13.72011185 -28.9099865 ]
[-42.83403778 -13.86075974 -27.43319321]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-42.83403778 -13.86075974 -27.43319321]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-43.32630157 -13.72011185 -28.9099865 ]
[-43.32630157 -13.72011185 -28.9099865 ]
[-43.32630157 -13.72011185 -28.9099865 ]
[-42.83403778 -13.86075974 -27.43319321]
[-42.83403778 -13.86075974 -27.43319321]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-45.15471268 -14.70464325 -27.85513306]
[-43.32630157 -13.72011185 -28.9099865 ]
[-43.32630157 -13.72011185 -28.9099865 ]
[-43.32630157 -13.72011185 -28.9099865 ]
[-42.83403778 -13.86075974 -27.43319321]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-42.83403778 -13.86075974 -27.43319321]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-43.32630157 -13.72011185 -28.9099865 ]
[-43.32630157 -13.72011185 -28.9099865 ]
[-43.32630157 -13.72011185 -28.9099865 ]
[-42.83403778 -13.86075974 -27.43319321]
[-42.83403778 -13.86075974 -27.43319321]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
[-39.81012726 -14.84528732 -35.37974548]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-36.64556885 -13.6497879  -35.37974548]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-37.20815659 -13.79043579 -36.01265717]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-45.15471268 -14.70464325 -27.85513306]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-44.80309296 -14.1420517  -26.87060547]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.59915543 -12.31364441 -35.02812958]
[-39.81012726 -14.84528732 -35.37974548]
