<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-45.8579483  -15.9704628  -28.13642693]
[-44.52180099 -16.04078674 -29.61322021]
[-44.52180099 -16.04078674 -29.61322021]
[-44.52180099 -16.04078674 -29.61322021]
[-43.88888931 -15.05625916 -29.68354416]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-42.62306595 -13.50914383 -32.77777863]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-43.88888931 -15.05625916 -29.68354416]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-44.52180099 -16.04078674 -29.61322021]
[-44.52180099 -16.04078674 -29.61322021]
[-44.52180099 -16.04078674 -29.61322021]
[-43.88888931 -15.05625916 -29.68354416]
[-43.88888931 -15.05625916 -29.68354416]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-42.62306595 -13.50914383 -32.77777863]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-45.8579483  -15.9704628  -28.13642693]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-45.8579483  -15.9704628  -28.13642693]
[-44.52180099 -16.04078674 -29.61322021]
[-44.52180099 -16.04078674 -29.61322021]
[-44.52180099 -16.04078674 -29.61322021]
[-43.88888931 -15.05625916 -29.68354416]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-42.62306595 -13.50914383 -32.77777863]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-43.88888931 -15.05625916 -29.68354416]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-40.16174316 -14.35302353 -33.97327423]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-40.58368683 -14.91561127 -33.69198227]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.8579483  -15.9704628  -28.13642693]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-45.50632858 -14.84528732 -28.48804474]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.62306595 -13.50914383 -32.77777863]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
[-42.69338989 -13.86075974 -32.21518707]
