<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-40.79465485 -14.91561127 -30.87904358]
[-40.79465485 -14.91561127 -30.87904358]
[-40.79465485 -14.91561127 -30.87904358]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-44.09986115 -15.61884689 -26.80028152]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -14.77496338 -28.27707481]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-40.79465485 -14.91561127 -30.87904358]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-42.41209412 -14.77496338 -28.27707481]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-40.79465485 -14.91561127 -30.87904358]
[-40.79465485 -14.91561127 -30.87904358]
[-40.79465485 -14.91561127 -30.87904358]
[-40.79465485 -14.91561127 -30.87904358]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -14.77496338 -28.27707481]
[-42.41209412 -14.77496338 -28.27707481]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-40.79465485 -14.91561127 -30.87904358]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-40.79465485 -14.91561127 -30.87904358]
[-40.79465485 -14.91561127 -30.87904358]
[-40.79465485 -14.91561127 -30.87904358]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-44.09986115 -15.61884689 -26.80028152]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -15.40787506 -28.55836868]
[-42.41209412 -14.77496338 -28.27707481]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-40.79465485 -14.91561127 -30.87904358]
[-40.30239105 -14.84528732 -30.52742577]
[-40.30239105 -14.84528732 -30.52742577]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -14.84528732 -26.5893116 ]
[-44.09986115 -14.84528732 -26.5893116 ]
[-42.41209412 -14.77496338 -28.27707481]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-38.33333588 -15.05625916 -32.56680679]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-38.26300812 -15.47819901 -32.28551483]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
[-44.09986115 -15.61884689 -26.80028152]
