<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-46.20956421 -16.74402237 -30.87904358]
[-44.80309296 -16.39240646 -32.00421906]
[-44.80309296 -16.39240646 -32.00421906]
[-44.80309296 -16.39240646 -32.00421906]
[-44.52180099 -16.32208252 -31.72292519]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-41.00562668 -16.46273041 -37.34880447]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-44.52180099 -16.32208252 -31.72292519]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-44.80309296 -16.39240646 -32.00421906]
[-44.80309296 -16.39240646 -32.00421906]
[-44.80309296 -16.39240646 -32.00421906]
[-44.52180099 -16.32208252 -31.72292519]
[-44.52180099 -16.32208252 -31.72292519]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-41.00562668 -16.46273041 -37.34880447]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-46.20956421 -16.74402237 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-46.20956421 -16.74402237 -30.87904358]
[-44.80309296 -16.39240646 -32.00421906]
[-44.80309296 -16.39240646 -32.00421906]
[-44.80309296 -16.39240646 -32.00421906]
[-44.52180099 -16.32208252 -31.72292519]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-41.00562668 -16.46273041 -37.34880447]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-44.52180099 -16.32208252 -31.72292519]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-38.8959198  -17.16596222 -37.91139221]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.20956421 -16.74402237 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-41.00562668 -16.46273041 -37.34880447]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-44.80309296 -16.39240646 -32.00421906]
[-44.80309296 -16.39240646 -32.00421906]
[-44.80309296 -16.39240646 -32.00421906]
[-44.52180099 -16.32208252 -31.72292519]
[-44.52180099 -16.32208252 -31.72292519]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
[-41.00562668 -16.46273041 -37.34880447]
[-40.86497879 -16.9549942  -37.06751251]
[-40.86497879 -16.9549942  -37.06751251]
[-46.20956421 -16.74402237 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-46.13924026 -16.53305054 -30.87904358]
[-38.82559967 -16.67369843 -37.98171616]
[-38.82559967 -16.67369843 -37.98171616]
