<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -15.1265831  -34.60618591]
[-38.82559967 -15.1265831  -34.60618591]
[-39.03656769 -13.08720016 -34.53586578]
[-39.03656769 -13.08720016 -34.53586578]
[-39.03656769 -13.08720016 -34.53586578]
[-39.03656769 -13.08720016 -34.53586578]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-41.42756653 -10.69620132 -34.11392212]
[-41.42756653 -10.69620132 -34.11392212]
[-41.42756653 -10.69620132 -34.11392212]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-44.73277283 -18.92404938 -30.17580795]
[-43.18565369 -16.53305054 -30.87904358]
[-43.18565369 -16.53305054 -30.87904358]
[-43.18565369 -16.53305054 -30.87904358]
[-43.0450058  -17.65822601 -30.80871964]
[-38.82559967 -15.1265831  -34.60618591]
[-38.82559967 -15.1265831  -34.60618591]
[-41.42756653 -10.69620132 -34.11392212]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-43.0450058  -17.65822601 -30.80871964]
[-38.82559967 -15.1265831  -34.60618591]
[-38.82559967 -15.1265831  -34.60618591]
[-38.82559967 -15.1265831  -34.60618591]
[-39.03656769 -13.08720016 -34.53586578]
[-39.03656769 -13.08720016 -34.53586578]
[-39.03656769 -13.08720016 -34.53586578]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-41.42756653 -10.69620132 -34.11392212]
[-41.42756653 -10.69620132 -34.11392212]
[-41.42756653 -10.69620132 -34.11392212]
[-41.42756653 -10.69620132 -34.11392212]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-43.18565369 -16.53305054 -30.87904358]
[-43.18565369 -16.53305054 -30.87904358]
[-43.18565369 -16.53305054 -30.87904358]
[-43.0450058  -17.65822601 -30.80871964]
[-43.0450058  -17.65822601 -30.80871964]
[-38.82559967 -15.1265831  -34.60618591]
[-38.82559967 -15.1265831  -34.60618591]
[-41.42756653 -10.69620132 -34.11392212]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-38.82559967 -15.1265831  -34.60618591]
[-38.82559967 -15.1265831  -34.60618591]
[-38.82559967 -15.1265831  -34.60618591]
[-39.03656769 -13.08720016 -34.53586578]
[-39.03656769 -13.08720016 -34.53586578]
[-39.03656769 -13.08720016 -34.53586578]
[-39.03656769 -13.08720016 -34.53586578]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-41.42756653 -10.69620132 -34.11392212]
[-41.42756653 -10.69620132 -34.11392212]
[-41.42756653 -10.69620132 -34.11392212]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-44.73277283 -18.92404938 -30.17580795]
[-43.18565369 -16.53305054 -30.87904358]
[-43.18565369 -16.53305054 -30.87904358]
[-43.18565369 -16.53305054 -30.87904358]
[-43.0450058  -17.65822601 -30.80871964]
[-38.82559967 -15.1265831  -34.60618591]
[-38.82559967 -15.1265831  -34.60618591]
[-41.42756653 -10.69620132 -34.11392212]
[-41.28691864 -14.63431931 -33.97327423]
[-41.28691864 -14.63431931 -33.97327423]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -18.92404938 -30.17580795]
[-44.73277283 -14.35302353 -30.2461319 ]
[-44.73277283 -14.35302353 -30.2461319 ]
[-43.0450058  -17.65822601 -30.80871964]
