<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-48.24894714 -18.71308136 -30.38677979]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.12376785 -18.64275742 -31.93389511]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-44.09986115 -18.64275742 -36.57524872]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-47.12376785 -18.64275742 -31.93389511]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.12376785 -18.64275742 -31.93389511]
[-47.12376785 -18.64275742 -31.93389511]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-44.09986115 -18.64275742 -36.57524872]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-48.24894714 -18.71308136 -30.38677979]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.12376785 -18.64275742 -31.93389511]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-44.09986115 -18.64275742 -36.57524872]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-47.12376785 -18.64275742 -31.93389511]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.09986115 -18.64275742 -36.57524872]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.33473969 -19.06469727 -32.074543  ]
[-47.12376785 -18.64275742 -31.93389511]
[-47.12376785 -18.64275742 -31.93389511]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-44.09986115 -18.64275742 -36.57524872]
[-44.17018127 -18.50210953 -36.36427307]
[-44.17018127 -18.50210953 -36.36427307]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.2011261  -18.92404938 -37.98171616]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-42.41209412 -18.64275742 -37.77074432]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.24894714 -18.71308136 -30.38677979]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-48.1786232  -18.22081757 -30.31645584]
[-44.09986115 -18.64275742 -36.57524872]
