<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-36.99718475  -6.8284111  -26.30801773]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.02812958  -6.68776321 -27.22222137]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-35.02812958  -6.68776321 -27.22222137]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.02812958  -6.68776321 -27.22222137]
[-35.02812958  -6.68776321 -27.22222137]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-36.99718475  -6.8284111  -26.30801773]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.02812958  -6.68776321 -27.22222137]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-35.02812958  -6.68776321 -27.22222137]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.02812958  -6.68776321 -27.22222137]
[-35.02812958  -6.68776321 -27.22222137]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.12798882  -6.05485153 -37.34880447]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-24.7609005   -6.33614731 -37.48945236]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.99718475  -6.8284111  -26.30801773]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-36.78621674  -6.68776321 -26.02672386]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.80028152  -6.47679138 -36.43460083]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-26.94092751  -6.68776321 -36.29395294]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.52039337  -7.03938293 -27.78481102]
[-35.02812958  -6.68776321 -27.22222137]
[-35.02812958  -6.68776321 -27.22222137]
