<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -15.40787506 -32.56680679]
[-39.81012726 -15.40787506 -32.56680679]
[-38.68495178 -15.82981873 -31.51195526]
[-38.68495178 -15.82981873 -31.51195526]
[-38.68495178 -15.82981873 -31.51195526]
[-38.68495178 -15.82981873 -31.51195526]
[-44.73277283 -15.68917084 -27.50351524]
[-44.73277283 -15.68917084 -27.50351524]
[-44.73277283 -15.68917084 -27.50351524]
[-45.78762436 -15.47819901 -28.41772079]
[-45.78762436 -15.47819901 -28.41772079]
[-45.78762436 -15.47819901 -28.41772079]
[-42.06047821 -14.91561127 -31.65260124]
[-42.06047821 -14.91561127 -31.65260124]
[-42.06047821 -14.91561127 -31.65260124]
[-40.7243309  -15.05625916 -30.31645584]
[-40.7243309  -15.05625916 -30.31645584]
[-40.7243309  -15.05625916 -30.31645584]
[-44.73277283 -15.68917084 -27.50351524]
[-43.32630157 -16.39240646 -28.76933861]
[-43.32630157 -16.39240646 -28.76933861]
[-43.32630157 -16.39240646 -28.76933861]
[-44.31082916 -15.75949478 -29.40225029]
[-39.81012726 -15.40787506 -32.56680679]
[-39.81012726 -15.40787506 -32.56680679]
[-42.06047821 -14.91561127 -31.65260124]
[-40.7243309  -15.05625916 -30.31645584]
[-40.7243309  -15.05625916 -30.31645584]
[-44.73277283 -15.68917084 -27.50351524]
[-44.73277283 -15.68917084 -27.50351524]
[-45.78762436 -15.47819901 -28.41772079]
[-45.78762436 -15.47819901 -28.41772079]
[-44.31082916 -15.75949478 -29.40225029]
[-39.81012726 -15.40787506 -32.56680679]
[-39.81012726 -15.40787506 -32.56680679]
[-39.81012726 -15.40787506 -32.56680679]
[-38.68495178 -15.82981873 -31.51195526]
[-38.68495178 -15.82981873 -31.51195526]
[-38.68495178 -15.82981873 -31.51195526]
[-44.73277283 -15.68917084 -27.50351524]
[-44.73277283 -15.68917084 -27.50351524]
[-44.73277283 -15.68917084 -27.50351524]
[-45.78762436 -15.47819901 -28.41772079]
[-45.78762436 -15.47819901 -28.41772079]
[-45.78762436 -15.47819901 -28.41772079]
[-42.06047821 -14.91561127 -31.65260124]
[-42.06047821 -14.91561127 -31.65260124]
[-42.06047821 -14.91561127 -31.65260124]
[-42.06047821 -14.91561127 -31.65260124]
