<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -17.16596222 -33.12939453]
[-38.26300812 -17.16596222 -33.12939453]
[-38.40365601 -15.47819901 -32.70745468]
[-38.40365601 -15.47819901 -32.70745468]
[-38.40365601 -15.47819901 -32.70745468]
[-38.40365601 -15.47819901 -32.70745468]
[-45.43600464 -17.93952179 -27.99578094]
[-45.43600464 -17.93952179 -27.99578094]
[-45.43600464 -17.93952179 -27.99578094]
[-45.57665253 -13.01687622 -28.48804474]
[-45.57665253 -13.01687622 -28.48804474]
[-45.57665253 -13.01687622 -28.48804474]
[-40.7243309  -12.45428848 -31.58227921]
[-40.7243309  -12.45428848 -31.58227921]
[-40.7243309  -12.45428848 -31.58227921]
[-40.58368683 -17.23628616 -30.94936752]
[-40.58368683 -17.23628616 -30.94936752]
[-40.58368683 -17.23628616 -30.94936752]
[-45.43600464 -17.93952179 -27.99578094]
[-43.74824142 -17.09563828 -29.89451408]
[-43.74824142 -17.09563828 -29.89451408]
[-43.74824142 -17.09563828 -29.89451408]
[-43.67791748 -19.2756691  -30.10548592]
[-38.26300812 -17.16596222 -33.12939453]
[-38.26300812 -17.16596222 -33.12939453]
[-40.7243309  -12.45428848 -31.58227921]
[-40.58368683 -17.23628616 -30.94936752]
[-40.58368683 -17.23628616 -30.94936752]
[-45.43600464 -17.93952179 -27.99578094]
[-45.43600464 -17.93952179 -27.99578094]
[-45.57665253 -13.01687622 -28.48804474]
[-45.57665253 -13.01687622 -28.48804474]
[-43.67791748 -19.2756691  -30.10548592]
[-38.26300812 -17.16596222 -33.12939453]
[-38.26300812 -17.16596222 -33.12939453]
[-38.26300812 -17.16596222 -33.12939453]
[-38.40365601 -15.47819901 -32.70745468]
[-38.40365601 -15.47819901 -32.70745468]
[-38.40365601 -15.47819901 -32.70745468]
[-45.43600464 -17.93952179 -27.99578094]
[-45.43600464 -17.93952179 -27.99578094]
[-45.43600464 -17.93952179 -27.99578094]
[-45.57665253 -13.01687622 -28.48804474]
[-45.57665253 -13.01687622 -28.48804474]
[-45.57665253 -13.01687622 -28.48804474]
[-40.7243309  -12.45428848 -31.58227921]
[-40.7243309  -12.45428848 -31.58227921]
[-40.7243309  -12.45428848 -31.58227921]
[-40.7243309  -12.45428848 -31.58227921]
[-40.58368683 -17.23628616 -30.94936752]
[-40.58368683 -17.23628616 -30.94936752]
[-40.58368683 -17.23628616 -30.94936752]
[-43.74824142 -17.09563828 -29.89451408]
[-43.74824142 -17.09563828 -29.89451408]
[-43.74824142 -17.09563828 -29.89451408]
[-43.67791748 -19.2756691  -30.10548592]
[-43.67791748 -19.2756691  -30.10548592]
[-38.26300812 -17.16596222 -33.12939453]
[-38.26300812 -17.16596222 -33.12939453]
