<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-46.3502121  -21.52602005 -32.63713074]
[-44.31082916 -22.86216736 -33.41069031]
[-44.31082916 -22.86216736 -33.41069031]
[-44.31082916 -22.86216736 -33.41069031]
[-44.45147705 -23.28410721 -32.56680679]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-41.42756653 -12.94655228 -36.99718475]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-44.45147705 -23.28410721 -32.56680679]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-44.31082916 -22.86216736 -33.41069031]
[-44.31082916 -22.86216736 -33.41069031]
[-44.31082916 -22.86216736 -33.41069031]
[-44.45147705 -23.28410721 -32.56680679]
[-44.45147705 -23.28410721 -32.56680679]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-41.42756653 -12.94655228 -36.99718475]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-46.3502121  -21.52602005 -32.63713074]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-46.3502121  -21.52602005 -32.63713074]
[-44.31082916 -22.86216736 -33.41069031]
[-44.31082916 -22.86216736 -33.41069031]
[-44.31082916 -22.86216736 -33.41069031]
[-44.45147705 -23.28410721 -32.56680679]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-41.42756653 -12.94655228 -36.99718475]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-44.45147705 -23.28410721 -32.56680679]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.3502121  -21.52602005 -32.63713074]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.42756653 -12.94655228 -36.99718475]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-44.31082916 -22.86216736 -33.41069031]
[-44.31082916 -22.86216736 -33.41069031]
[-44.31082916 -22.86216736 -33.41069031]
[-44.45147705 -23.28410721 -32.56680679]
[-44.45147705 -23.28410721 -32.56680679]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-41.42756653 -12.94655228 -36.99718475]
[-41.07595062 -20.82278442 -37.34880447]
[-41.07595062 -20.82278442 -37.34880447]
[-46.3502121  -21.52602005 -32.63713074]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-46.56118011  -8.51617432 -31.79324913]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.68495178 -22.08860779 -37.63009644]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
[-38.40365601 -18.00984573 -37.98171616]
