<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.03656769 -15.54852295 -36.78621674]
[-39.03656769 -15.54852295 -36.78621674]
[-39.45851135 -16.67369843 -36.85654068]
[-39.45851135 -16.67369843 -36.85654068]
[-39.45851135 -16.67369843 -36.85654068]
[-39.45851135 -16.67369843 -36.85654068]
[-45.78762436 -16.53305054 -28.83966255]
[-45.78762436 -16.53305054 -28.83966255]
[-45.78762436 -16.53305054 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-41.14627075 -15.61884689 -35.87200928]
[-41.14627075 -15.61884689 -35.87200928]
[-41.14627075 -15.61884689 -35.87200928]
[-41.35724258 -16.88467026 -35.80168915]
[-41.35724258 -16.88467026 -35.80168915]
[-41.35724258 -16.88467026 -35.80168915]
[-45.78762436 -16.53305054 -28.83966255]
[-44.31082916 -16.81434631 -30.03516197]
[-44.31082916 -16.81434631 -30.03516197]
[-44.31082916 -16.81434631 -30.03516197]
[-44.09986115 -15.61884689 -29.82419205]
[-39.03656769 -15.54852295 -36.78621674]
[-39.03656769 -15.54852295 -36.78621674]
[-41.14627075 -15.61884689 -35.87200928]
[-41.35724258 -16.88467026 -35.80168915]
[-41.35724258 -16.88467026 -35.80168915]
[-45.78762436 -16.53305054 -28.83966255]
[-45.78762436 -16.53305054 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-44.09986115 -15.61884689 -29.82419205]
[-39.03656769 -15.54852295 -36.78621674]
[-39.03656769 -15.54852295 -36.78621674]
[-39.03656769 -15.54852295 -36.78621674]
[-39.45851135 -16.67369843 -36.85654068]
[-39.45851135 -16.67369843 -36.85654068]
[-39.45851135 -16.67369843 -36.85654068]
[-45.78762436 -16.53305054 -28.83966255]
[-45.78762436 -16.53305054 -28.83966255]
[-45.78762436 -16.53305054 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-41.14627075 -15.61884689 -35.87200928]
[-41.14627075 -15.61884689 -35.87200928]
[-41.14627075 -15.61884689 -35.87200928]
[-41.14627075 -15.61884689 -35.87200928]
[-41.35724258 -16.88467026 -35.80168915]
[-41.35724258 -16.88467026 -35.80168915]
