<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.49789047 -17.30661011 -37.20815659]
[-41.49789047 -17.30661011 -37.20815659]
[-41.7088623  -16.53305054 -38.0520401 ]
[-41.7088623  -16.53305054 -38.0520401 ]
[-41.7088623  -16.53305054 -38.0520401 ]
[-41.7088623  -16.53305054 -38.0520401 ]
[-47.05344391 -17.09563828 -31.58227921]
[-47.05344391 -17.09563828 -31.58227921]
[-47.05344391 -17.09563828 -31.58227921]
[-46.91279984 -17.02531815 -30.66807365]
[-46.91279984 -17.02531815 -30.66807365]
[-46.91279984 -17.02531815 -30.66807365]
[-43.32630157 -18.00984573 -36.71589279]
[-43.32630157 -18.00984573 -36.71589279]
[-43.32630157 -18.00984573 -36.71589279]
[-43.18565369 -17.65822601 -37.48945236]
[-43.18565369 -17.65822601 -37.48945236]
[-43.18565369 -17.65822601 -37.48945236]
[-47.05344391 -17.09563828 -31.58227921]
[-46.13924026 -16.67369843 -32.35583496]
[-46.13924026 -16.67369843 -32.35583496]
[-46.13924026 -16.67369843 -32.35583496]
[-45.78762436 -17.02531815 -31.37130737]
[-41.49789047 -17.30661011 -37.20815659]
[-41.49789047 -17.30661011 -37.20815659]
[-43.32630157 -18.00984573 -36.71589279]
[-43.18565369 -17.65822601 -37.48945236]
[-43.18565369 -17.65822601 -37.48945236]
[-47.05344391 -17.09563828 -31.58227921]
[-47.05344391 -17.09563828 -31.58227921]
[-46.91279984 -17.02531815 -30.66807365]
[-46.91279984 -17.02531815 -30.66807365]
[-45.78762436 -17.02531815 -31.37130737]
[-41.49789047 -17.30661011 -37.20815659]
[-41.49789047 -17.30661011 -37.20815659]
[-41.49789047 -17.30661011 -37.20815659]
[-41.7088623  -16.53305054 -38.0520401 ]
[-41.7088623  -16.53305054 -38.0520401 ]
[-41.7088623  -16.53305054 -38.0520401 ]
[-47.05344391 -17.09563828 -31.58227921]
[-47.05344391 -17.09563828 -31.58227921]
[-47.05344391 -17.09563828 -31.58227921]
[-46.91279984 -17.02531815 -30.66807365]
[-46.91279984 -17.02531815 -30.66807365]
[-46.91279984 -17.02531815 -30.66807365]
[-43.32630157 -18.00984573 -36.71589279]
[-43.32630157 -18.00984573 -36.71589279]
[-43.32630157 -18.00984573 -36.71589279]
[-43.32630157 -18.00984573 -36.71589279]
[-43.18565369 -17.65822601 -37.48945236]
[-43.18565369 -17.65822601 -37.48945236]
[-43.18565369 -17.65822601 -37.48945236]
[-46.13924026 -16.67369843 -32.35583496]
[-46.13924026 -16.67369843 -32.35583496]
[-46.13924026 -16.67369843 -32.35583496]
[-45.78762436 -17.02531815 -31.37130737]
[-45.78762436 -17.02531815 -31.37130737]
[-41.49789047 -17.30661011 -37.20815659]
[-41.49789047 -17.30661011 -37.20815659]
[-43.32630157 -18.00984573 -36.71589279]
[-43.18565369 -17.65822601 -37.48945236]
[-43.18565369 -17.65822601 -37.48945236]
[-47.05344391 -17.09563828 -31.58227921]
[-46.91279984 -17.02531815 -30.66807365]
[-46.91279984 -17.02531815 -30.66807365]
[-46.91279984 -17.02531815 -30.66807365]
[-41.49789047 -17.30661011 -37.20815659]
[-41.49789047 -17.30661011 -37.20815659]
[-41.49789047 -17.30661011 -37.20815659]
[-41.7088623  -16.53305054 -38.0520401 ]
[-41.7088623  -16.53305054 -38.0520401 ]
