<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-45.08438873 -16.88467026 -30.45710182]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-43.95921326 -20.33052063 -32.63713074]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-43.95921326 -20.33052063 -32.63713074]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-43.95921326 -20.33052063 -32.63713074]
[-43.95921326 -20.33052063 -32.63713074]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-45.08438873 -16.88467026 -30.45710182]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-43.95921326 -20.33052063 -32.63713074]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-43.95921326 -20.33052063 -32.63713074]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-43.95921326 -20.33052063 -32.63713074]
[-43.95921326 -20.33052063 -32.63713074]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.02109528 -13.86075974 -37.06751251]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-40.16174316  -9.57102585 -36.57524872]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.08438873 -16.88467026 -30.45710182]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-45.43600464 -12.66526031 -31.0900135 ]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-41.99015427 -11.68073273 -34.81716156]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-44.0295372  -19.20534515 -32.35583496]
[-43.95921326 -20.33052063 -32.63713074]
[-43.95921326 -20.33052063 -32.63713074]
[-40.02109528 -13.86075974 -37.06751251]
[-42.34177399 -10.76652527 -35.52039337]
[-42.34177399 -10.76652527 -35.52039337]
