<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -20.82278442 -34.32489395]
[-40.372715   -20.82278442 -34.32489395]
[-40.30239105 -11.96202469 -34.18424988]
[-40.30239105 -11.96202469 -34.18424988]
[-40.30239105 -11.96202469 -34.18424988]
[-40.30239105 -11.96202469 -34.18424988]
[-46.3502121  -16.9549942  -29.61322021]
[-46.3502121  -16.9549942  -29.61322021]
[-46.3502121  -16.9549942  -29.61322021]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-43.11532974 -10.55555725 -33.12939453]
[-43.11532974 -10.55555725 -33.12939453]
[-43.11532974 -10.55555725 -33.12939453]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-46.3502121  -16.9549942  -29.61322021]
[-45.08438873 -17.37693405 -30.94936752]
[-45.08438873 -17.37693405 -30.94936752]
[-45.08438873 -17.37693405 -30.94936752]
[-45.22503662 -26.72995758 -30.87904358]
[-40.372715   -20.82278442 -34.32489395]
[-40.372715   -20.82278442 -34.32489395]
[-43.11532974 -10.55555725 -33.12939453]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-46.3502121  -16.9549942  -29.61322021]
[-46.3502121  -16.9549942  -29.61322021]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-45.22503662 -26.72995758 -30.87904358]
[-40.372715   -20.82278442 -34.32489395]
[-40.372715   -20.82278442 -34.32489395]
[-40.372715   -20.82278442 -34.32489395]
[-40.30239105 -11.96202469 -34.18424988]
[-40.30239105 -11.96202469 -34.18424988]
[-40.30239105 -11.96202469 -34.18424988]
[-46.3502121  -16.9549942  -29.61322021]
[-46.3502121  -16.9549942  -29.61322021]
[-46.3502121  -16.9549942  -29.61322021]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-43.11532974 -10.55555725 -33.12939453]
[-43.11532974 -10.55555725 -33.12939453]
[-43.11532974 -10.55555725 -33.12939453]
[-43.11532974 -10.55555725 -33.12939453]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-45.08438873 -17.37693405 -30.94936752]
[-45.08438873 -17.37693405 -30.94936752]
[-45.08438873 -17.37693405 -30.94936752]
[-45.22503662 -26.72995758 -30.87904358]
[-45.22503662 -26.72995758 -30.87904358]
[-40.372715   -20.82278442 -34.32489395]
[-40.372715   -20.82278442 -34.32489395]
[-43.11532974 -10.55555725 -33.12939453]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-46.3502121  -16.9549942  -29.61322021]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-40.372715   -20.82278442 -34.32489395]
[-40.372715   -20.82278442 -34.32489395]
[-40.372715   -20.82278442 -34.32489395]
[-40.30239105 -11.96202469 -34.18424988]
[-40.30239105 -11.96202469 -34.18424988]
[-40.30239105 -11.96202469 -34.18424988]
[-40.30239105 -11.96202469 -34.18424988]
[-46.3502121  -16.9549942  -29.61322021]
[-46.3502121  -16.9549942  -29.61322021]
[-46.3502121  -16.9549942  -29.61322021]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-43.11532974 -10.55555725 -33.12939453]
[-43.11532974 -10.55555725 -33.12939453]
[-43.11532974 -10.55555725 -33.12939453]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-46.3502121  -16.9549942  -29.61322021]
[-45.08438873 -17.37693405 -30.94936752]
[-45.08438873 -17.37693405 -30.94936752]
[-45.08438873 -17.37693405 -30.94936752]
[-45.22503662 -26.72995758 -30.87904358]
[-40.372715   -20.82278442 -34.32489395]
[-40.372715   -20.82278442 -34.32489395]
[-43.11532974 -10.55555725 -33.12939453]
[-42.76371384 -13.43881989 -32.77777863]
[-42.76371384 -13.43881989 -32.77777863]
[-46.3502121  -16.9549942  -29.61322021]
[-46.3502121  -16.9549942  -29.61322021]
[-46.701828   -15.19690704 -29.7538681 ]
[-46.701828   -15.19690704 -29.7538681 ]
[-45.22503662 -26.72995758 -30.87904358]
