<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -25.46413422 -33.5513382 ]
[-39.03656769 -25.46413422 -33.5513382 ]
[-38.75527191 -11.54008484 -33.27004242]
[-38.75527191 -11.54008484 -33.27004242]
[-38.75527191 -11.54008484 -33.27004242]
[-38.75527191 -11.54008484 -33.27004242]
[-44.52180099 -26.65963364 -27.36286926]
[-44.52180099 -26.65963364 -27.36286926]
[-44.52180099 -26.65963364 -27.36286926]
[-44.80309296  -9.36005783 -27.43319321]
[-44.80309296  -9.36005783 -27.43319321]
[-44.80309296  -9.36005783 -27.43319321]
[-41.07595062  -9.92264557 -32.77777863]
[-41.07595062  -9.92264557 -32.77777863]
[-41.07595062  -9.92264557 -32.77777863]
[-40.51336288 -21.59634399 -32.42616272]
[-40.51336288 -21.59634399 -32.42616272]
[-40.51336288 -21.59634399 -32.42616272]
[-44.52180099 -26.65963364 -27.36286926]
[-43.25597763 -23.98734093 -28.13642693]
[-43.25597763 -23.98734093 -28.13642693]
[-43.25597763 -23.98734093 -28.13642693]
[-43.25597763 -29.33192635 -28.06610489]
[-43.25597763 -29.33192635 -28.06610489]
[-45.29535675 -51.62447357 -23.84669495]
[-41.56821442 -54.50773621 -18.57243347]
[-40.30239105 -54.78902817 -23.00281334]
[-35.94233704 -54.85935211 -25.6047821 ]
[-29.7538681  -54.85935211 -31.37130737]
[-33.34036636 -54.71870422 -37.48945236]
[-33.34036636 -53.59352875 -41.14627075]
[-22.22925568 -54.71870422 -41.91983032]
[-32.49648285 -54.92967606 -28.41772079]
[-43.46694946 -54.92967606 -17.23628616]
[-47.54571152 -55.         -18.08016968]
[-48.95217896 -54.78902817 -20.26019669]
[-51.06188583 -54.92967606 -25.53445816]
[-42.90435791 -55.         -20.61181259]
[-27.925457   -55.         -27.64416313]
[-19.97890472 -55.         -36.99718475]
[-19.90858078 -55.         -41.56821442]
[-24.47960663 -55.         -46.56118011]
[-24.05766487 -55.         -48.24894714]
[-20.82278442 -55.         -41.42756653]
[-30.45710182 -55.         -28.62869263]
[-46.63150406 -55.         -16.18143463]
[-50.78059006 -55.         -14.1420517 ]
[-52.25738525 -55.         -20.54149246]
[-50.71026611 -55.         -18.92404938]
[-44.24050522 -55.         -19.34599304]
[-33.69198227 -55.         -29.54289818]
[-17.16596222 -55.         -42.41209412]
[-18.99437332 -55.         -46.13924026]
[-21.59634399 -55.         -49.79606247]
[-25.11251831 -55.         -49.37412262]
[-21.24472427 -55.         -46.42053223]
[-21.17440414 -55.         -38.54430389]
[-41.7088623  -55.         -15.90013885]
[-50.56961823 -55.         -16.32208252]
[-52.25738525 -55.         -18.2911377 ]
[-52.53867722 -55.         -19.69760895]
[-51.27285385 -55.         -23.84669495]
[-45.08438873 -55.         -26.16736984]
[-38.61462784 -55.         -30.73839569]
[-21.1040802  -55.         -41.35724258]
[-20.89310837 -55.         -46.49085999]
[-25.53445816 -55.         -49.09282684]
[-30.87904358 -55.         -50.78059006]
[-26.72995758 -55.         -49.51476669]
[-25.04219437 -55.         -45.99859238]
[-24.83122444 -55.         -38.8959198 ]
[-45.50632858 -55.         -21.9479599 ]
[-50.42897415 -55.         -15.75949478]
[-52.39802933 -55.         -17.93952179]
[-53.52320862 -55.         -31.58227921]
[-51.83544159 -55.         -23.56540108]
[-50.71026611 -55.         -28.41772079]
[-45.50632858 -55.         -27.57383919]
[-29.19128036 -55.         -40.44303894]
[-30.17580795 -55.         -46.49085999]
[-29.61322021 -55.         -48.53023911]
[-35.87200928 -55.         -50.99156189]
[-28.9099865  -55.         -48.60056305]
[-35.94233704 -55.         -49.0225029 ]
[-25.53445816 -55.         -43.60759354]
[-33.83263016 -55.         -34.3952179 ]
[-49.0225029  -55.         -23.35443115]
[-51.27285385 -55.         -21.45569611]
[-52.04641342 -55.         -17.447258  ]
[-52.46835327 -55.         -22.08860779]
[-51.62447357 -55.         -32.00421906]
[-52.3277092  -55.         -36.36427307]
[-46.56118011 -55.         -25.18284035]
[-32.49648285 -55.         -32.14486694]
[-33.97327423 -55.         -39.66947937]
[-37.48945236 -55.         -45.8579483 ]
[-37.20815659 -55.         -45.92826843]
[-35.45006943 -55.         -46.63150406]
[-37.48945236 -55.         -44.8734169 ]
