<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-20.54149246  -6.54711533 -18.15049362]
[-20.54149246  -6.54711533 -18.15049362]
[-20.1195488   -7.18002701 -18.71308136]
[-20.1195488   -7.18002701 -18.71308136]
[-20.1195488   -7.18002701 -18.71308136]
[-20.1195488   -7.18002701 -18.71308136]
[-27.99578094  -5.98452759 -12.66526031]
[-27.99578094  -5.98452759 -12.66526031]
[-27.99578094  -5.98452759 -12.66526031]
[-28.41772079  -7.3206749  -12.24332047]
[-28.41772079  -7.3206749  -12.24332047]
[-28.41772079  -7.3206749  -12.24332047]
[-22.29957962  -6.8284111  -17.51758194]
[-22.29957962  -6.8284111  -17.51758194]
[-22.29957962  -6.8284111  -17.51758194]
[-21.66666794  -5.63291168 -17.86919785]
[-21.66666794  -5.63291168 -17.86919785]
[-21.66666794  -5.63291168 -17.86919785]
[-27.99578094  -5.98452759 -12.66526031]
[-26.94092751  -7.25035095 -13.93108368]
[-26.94092751  -7.25035095 -13.93108368]
[-26.94092751  -7.25035095 -13.93108368]
[-27.15189934  -6.75808716 -13.01687622]
[-20.54149246  -6.54711533 -18.15049362]
[-20.54149246  -6.54711533 -18.15049362]
[-22.29957962  -6.8284111  -17.51758194]
[-21.66666794  -5.63291168 -17.86919785]
[-21.66666794  -5.63291168 -17.86919785]
[-27.99578094  -5.98452759 -12.66526031]
[-27.99578094  -5.98452759 -12.66526031]
[-28.41772079  -7.3206749  -12.24332047]
[-28.41772079  -7.3206749  -12.24332047]
[-27.15189934  -6.75808716 -13.01687622]
[-20.54149246  -6.54711533 -18.15049362]
[-20.54149246  -6.54711533 -18.15049362]
[-20.54149246  -6.54711533 -18.15049362]
[-20.1195488   -7.18002701 -18.71308136]
[-20.1195488   -7.18002701 -18.71308136]
[-20.1195488   -7.18002701 -18.71308136]
[-27.99578094  -5.98452759 -12.66526031]
[-27.99578094  -5.98452759 -12.66526031]
[-27.99578094  -5.98452759 -12.66526031]
[-28.41772079  -7.3206749  -12.24332047]
