<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -21.1040802  -36.29395294]
[-37.13783264 -21.1040802  -36.29395294]
[-37.55977631 -16.67369843 -36.15330505]
[-37.55977631 -16.67369843 -36.15330505]
[-37.55977631 -16.67369843 -36.15330505]
[-37.55977631 -16.67369843 -36.15330505]
[-45.22503662 -22.15893173 -30.80871964]
[-45.22503662 -22.15893173 -30.80871964]
[-45.22503662 -22.15893173 -30.80871964]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
[-39.8804512  -12.94655228 -36.15330505]
[-39.8804512  -12.94655228 -36.15330505]
[-39.8804512  -12.94655228 -36.15330505]
[-39.95077515 -21.87763596 -35.66104126]
[-39.95077515 -21.87763596 -35.66104126]
[-39.95077515 -21.87763596 -35.66104126]
[-45.22503662 -22.15893173 -30.80871964]
[-43.67791748 -20.75246048 -31.51195526]
[-43.67791748 -20.75246048 -31.51195526]
[-43.67791748 -20.75246048 -31.51195526]
[-43.25597763 -21.38537216 -31.23066139]
[-37.13783264 -21.1040802  -36.29395294]
[-37.13783264 -21.1040802  -36.29395294]
[-39.8804512  -12.94655228 -36.15330505]
[-39.95077515 -21.87763596 -35.66104126]
[-39.95077515 -21.87763596 -35.66104126]
[-45.22503662 -22.15893173 -30.80871964]
[-45.22503662 -22.15893173 -30.80871964]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
[-43.25597763 -21.38537216 -31.23066139]
[-37.13783264 -21.1040802  -36.29395294]
[-37.13783264 -21.1040802  -36.29395294]
[-37.13783264 -21.1040802  -36.29395294]
[-37.55977631 -16.67369843 -36.15330505]
[-37.55977631 -16.67369843 -36.15330505]
[-37.55977631 -16.67369843 -36.15330505]
[-45.22503662 -22.15893173 -30.80871964]
[-45.22503662 -22.15893173 -30.80871964]
[-45.22503662 -22.15893173 -30.80871964]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
[-39.8804512  -12.94655228 -36.15330505]
[-39.8804512  -12.94655228 -36.15330505]
[-39.8804512  -12.94655228 -36.15330505]
[-39.8804512  -12.94655228 -36.15330505]
[-39.95077515 -21.87763596 -35.66104126]
[-39.95077515 -21.87763596 -35.66104126]
[-39.95077515 -21.87763596 -35.66104126]
[-43.67791748 -20.75246048 -31.51195526]
[-43.67791748 -20.75246048 -31.51195526]
[-43.67791748 -20.75246048 -31.51195526]
[-43.25597763 -21.38537216 -31.23066139]
[-43.25597763 -21.38537216 -31.23066139]
[-37.13783264 -21.1040802  -36.29395294]
[-37.13783264 -21.1040802  -36.29395294]
[-39.8804512  -12.94655228 -36.15330505]
[-39.95077515 -21.87763596 -35.66104126]
[-39.95077515 -21.87763596 -35.66104126]
[-45.22503662 -22.15893173 -30.80871964]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
[-37.13783264 -21.1040802  -36.29395294]
[-37.13783264 -21.1040802  -36.29395294]
[-37.13783264 -21.1040802  -36.29395294]
[-37.55977631 -16.67369843 -36.15330505]
[-37.55977631 -16.67369843 -36.15330505]
[-37.55977631 -16.67369843 -36.15330505]
[-37.55977631 -16.67369843 -36.15330505]
[-45.22503662 -22.15893173 -30.80871964]
[-45.22503662 -22.15893173 -30.80871964]
[-45.22503662 -22.15893173 -30.80871964]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
[-45.15471268  -9.07876205 -30.94936752]
