<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-32.98874664 -22.65119553 -32.49648285]
[-32.98874664 -22.65119553 -32.49648285]
[-33.0590744  -15.61884689 -32.84809875]
[-33.0590744  -15.61884689 -32.84809875]
[-33.0590744  -15.61884689 -32.84809875]
[-33.0590744  -15.61884689 -32.84809875]
[-39.95077515 -22.9324913  -29.40225029]
[-39.95077515 -22.9324913  -29.40225029]
[-39.95077515 -22.9324913  -29.40225029]
[-40.09141922 -10.13361359 -29.47257423]
[-40.09141922 -10.13361359 -29.47257423]
[-40.09141922 -10.13361359 -29.47257423]
[-35.16877747 -10.20393753 -31.72292519]
[-35.16877747 -10.20393753 -31.72292519]
[-35.16877747 -10.20393753 -31.72292519]
[-34.7468338  -20.18987274 -31.65260124]
[-34.7468338  -20.18987274 -31.65260124]
[-34.7468338  -20.18987274 -31.65260124]
[-39.95077515 -22.9324913  -29.40225029]
[-38.54430389 -20.89310837 -30.87904358]
[-38.54430389 -20.89310837 -30.87904358]
[-38.54430389 -20.89310837 -30.87904358]
[-38.26300812 -24.97187042 -30.45710182]
[-32.98874664 -22.65119553 -32.49648285]
[-32.98874664 -22.65119553 -32.49648285]
[-35.16877747 -10.20393753 -31.72292519]
[-34.7468338  -20.18987274 -31.65260124]
[-34.7468338  -20.18987274 -31.65260124]
[-39.95077515 -22.9324913  -29.40225029]
[-39.95077515 -22.9324913  -29.40225029]
[-40.09141922 -10.13361359 -29.47257423]
[-40.09141922 -10.13361359 -29.47257423]
[-38.26300812 -24.97187042 -30.45710182]
[-32.98874664 -22.65119553 -32.49648285]
[-32.98874664 -22.65119553 -32.49648285]
[-32.98874664 -22.65119553 -32.49648285]
[-33.0590744  -15.61884689 -32.84809875]
[-33.0590744  -15.61884689 -32.84809875]
[-33.0590744  -15.61884689 -32.84809875]
[-39.95077515 -22.9324913  -29.40225029]
[-39.95077515 -22.9324913  -29.40225029]
[-39.95077515 -22.9324913  -29.40225029]
[-40.09141922 -10.13361359 -29.47257423]
[-40.09141922 -10.13361359 -29.47257423]
[-40.09141922 -10.13361359 -29.47257423]
[-35.16877747 -10.20393753 -31.72292519]
[-35.16877747 -10.20393753 -31.72292519]
[-35.16877747 -10.20393753 -31.72292519]
[-35.16877747 -10.20393753 -31.72292519]
[-34.7468338  -20.18987274 -31.65260124]
[-34.7468338  -20.18987274 -31.65260124]
[-34.7468338  -20.18987274 -31.65260124]
[-38.54430389 -20.89310837 -30.87904358]
[-38.54430389 -20.89310837 -30.87904358]
[-38.54430389 -20.89310837 -30.87904358]
[-38.26300812 -24.97187042 -30.45710182]
[-38.26300812 -24.97187042 -30.45710182]
[-32.98874664 -22.65119553 -32.49648285]
[-32.98874664 -22.65119553 -32.49648285]
[-35.16877747 -10.20393753 -31.72292519]
[-34.7468338  -20.18987274 -31.65260124]
[-34.7468338  -20.18987274 -31.65260124]
[-39.95077515 -22.9324913  -29.40225029]
[-40.09141922 -10.13361359 -29.47257423]
[-40.09141922 -10.13361359 -29.47257423]
[-40.09141922 -10.13361359 -29.47257423]
[-32.98874664 -22.65119553 -32.49648285]
[-32.98874664 -22.65119553 -32.49648285]
[-32.98874664 -22.65119553 -32.49648285]
