<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-40.58368683 -13.93108368 -27.29254532]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.54430389 -10.34458542 -27.85513306]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-38.54430389 -10.34458542 -27.85513306]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.54430389 -10.34458542 -27.85513306]
[-38.54430389 -10.34458542 -27.85513306]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-40.58368683 -13.93108368 -27.29254532]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.54430389 -10.34458542 -27.85513306]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-38.54430389 -10.34458542 -27.85513306]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.54430389 -10.34458542 -27.85513306]
[-38.54430389 -10.34458542 -27.85513306]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-29.68354416  -9.78199768 -36.43460083]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.96624756 -10.27426147 -28.48804474]
[-38.54430389 -10.34458542 -27.85513306]
[-38.54430389 -10.34458542 -27.85513306]
[-28.98030853 -11.18846512 -36.36427307]
[-31.79324913  -9.28973389 -36.01265717]
[-31.79324913  -9.28973389 -36.01265717]
[-32.21518707  -9.99296951 -35.87200928]
[-32.21518707  -9.99296951 -35.87200928]
[-40.58368683 -13.93108368 -27.29254532]
[-40.23206711 -11.04782104 -27.01125145]
[-40.23206711 -11.04782104 -27.01125145]
[-38.54430389 -10.34458542 -27.85513306]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
[-28.98030853 -11.18846512 -36.36427307]
