<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-21.80731201  -5.21097183 -16.46273041]
[-21.80731201  -5.21097183 -16.46273041]
[-21.9479599   -5.98452759 -17.51758194]
[-21.9479599   -5.98452759 -17.51758194]
[-21.9479599   -5.98452759 -17.51758194]
[-21.9479599   -5.98452759 -17.51758194]
[-30.10548592  -5.         -12.73558426]
[-30.10548592  -5.         -12.73558426]
[-30.10548592  -5.         -12.73558426]
[-29.96483803  -5.35161591 -11.8213768 ]
[-29.96483803  -5.35161591 -11.8213768 ]
[-29.96483803  -5.35161591 -11.8213768 ]
[-23.776371    -5.84388351 -16.39240646]
[-23.776371    -5.84388351 -16.39240646]
[-23.776371    -5.84388351 -16.39240646]
[-23.70604706  -5.35161591 -17.02531815]
[-23.70604706  -5.35161591 -17.02531815]
[-23.70604706  -5.35161591 -17.02531815]
[-30.10548592  -5.         -12.73558426]
[-28.62869263  -5.63291168 -13.79043579]
[-28.62869263  -5.63291168 -13.79043579]
[-28.62869263  -5.63291168 -13.79043579]
[-28.27707481  -5.         -12.38396454]
[-21.80731201  -5.21097183 -16.46273041]
[-21.80731201  -5.21097183 -16.46273041]
[-23.776371    -5.84388351 -16.39240646]
[-23.70604706  -5.35161591 -17.02531815]
[-23.70604706  -5.35161591 -17.02531815]
[-30.10548592  -5.         -12.73558426]
[-30.10548592  -5.         -12.73558426]
[-29.96483803  -5.35161591 -11.8213768 ]
[-29.96483803  -5.35161591 -11.8213768 ]
[-28.27707481  -5.         -12.38396454]
[-21.80731201  -5.21097183 -16.46273041]
[-21.80731201  -5.21097183 -16.46273041]
[-21.80731201  -5.21097183 -16.46273041]
[-21.9479599   -5.98452759 -17.51758194]
[-21.9479599   -5.98452759 -17.51758194]
[-21.9479599   -5.98452759 -17.51758194]
[-30.10548592  -5.         -12.73558426]
[-30.10548592  -5.         -12.73558426]
[-30.10548592  -5.         -12.73558426]
[-29.96483803  -5.35161591 -11.8213768 ]
[-29.96483803  -5.35161591 -11.8213768 ]
[-29.96483803  -5.35161591 -11.8213768 ]
[-23.776371    -5.84388351 -16.39240646]
[-23.776371    -5.84388351 -16.39240646]
[-23.776371    -5.84388351 -16.39240646]
[-23.776371    -5.84388351 -16.39240646]
[-23.70604706  -5.35161591 -17.02531815]
[-23.70604706  -5.35161591 -17.02531815]
[-23.70604706  -5.35161591 -17.02531815]
[-28.62869263  -5.63291168 -13.79043579]
[-28.62869263  -5.63291168 -13.79043579]
