<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -23.00281334 -33.5513382 ]
[-39.95077515 -23.00281334 -33.5513382 ]
[-39.73980331 -19.34599304 -34.04360199]
[-39.73980331 -19.34599304 -34.04360199]
[-39.73980331 -19.34599304 -34.04360199]
[-39.73980331 -19.34599304 -34.04360199]
[-45.92826843 -24.69057655 -27.57383919]
[-45.92826843 -24.69057655 -27.57383919]
[-45.92826843 -24.69057655 -27.57383919]
[-45.99859238 -10.90717316 -27.01125145]
[-45.99859238 -10.90717316 -27.01125145]
[-45.99859238 -10.90717316 -27.01125145]
[-42.34177399  -9.64134979 -33.41069031]
[-42.34177399  -9.64134979 -33.41069031]
[-42.34177399  -9.64134979 -33.41069031]
[-41.7088623  -21.03375626 -33.76230621]
[-41.7088623  -21.03375626 -33.76230621]
[-41.7088623  -21.03375626 -33.76230621]
[-45.92826843 -24.69057655 -27.57383919]
[-44.66244507 -24.69057655 -27.78481102]
[-44.66244507 -24.69057655 -27.78481102]
[-44.66244507 -24.69057655 -27.78481102]
[-44.59212494 -25.67510605 -27.08157539]
[-39.95077515 -23.00281334 -33.5513382 ]
[-39.95077515 -23.00281334 -33.5513382 ]
[-42.34177399  -9.64134979 -33.41069031]
[-41.7088623  -21.03375626 -33.76230621]
[-41.7088623  -21.03375626 -33.76230621]
[-45.92826843 -24.69057655 -27.57383919]
[-45.92826843 -24.69057655 -27.57383919]
[-45.99859238 -10.90717316 -27.01125145]
[-45.99859238 -10.90717316 -27.01125145]
[-44.59212494 -25.67510605 -27.08157539]
[-39.95077515 -23.00281334 -33.5513382 ]
[-39.95077515 -23.00281334 -33.5513382 ]
[-39.95077515 -23.00281334 -33.5513382 ]
[-39.73980331 -19.34599304 -34.04360199]
[-39.73980331 -19.34599304 -34.04360199]
[-39.73980331 -19.34599304 -34.04360199]
[-45.92826843 -24.69057655 -27.57383919]
[-45.92826843 -24.69057655 -27.57383919]
[-45.92826843 -24.69057655 -27.57383919]
[-45.99859238 -10.90717316 -27.01125145]
[-45.99859238 -10.90717316 -27.01125145]
[-45.99859238 -10.90717316 -27.01125145]
[-42.34177399  -9.64134979 -33.41069031]
[-42.34177399  -9.64134979 -33.41069031]
[-42.34177399  -9.64134979 -33.41069031]
[-42.34177399  -9.64134979 -33.41069031]
[-41.7088623  -21.03375626 -33.76230621]
[-41.7088623  -21.03375626 -33.76230621]
[-41.7088623  -21.03375626 -33.76230621]
[-44.66244507 -24.69057655 -27.78481102]
[-44.66244507 -24.69057655 -27.78481102]
[-44.66244507 -24.69057655 -27.78481102]
[-44.59212494 -25.67510605 -27.08157539]
[-44.59212494 -25.67510605 -27.08157539]
[-39.95077515 -23.00281334 -33.5513382 ]
[-39.95077515 -23.00281334 -33.5513382 ]
[-42.34177399  -9.64134979 -33.41069031]
[-41.7088623  -21.03375626 -33.76230621]
