<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -11.32911301 -32.49648285]
[-39.31786346 -11.32911301 -32.49648285]
[-39.81012726 -14.00140762 -32.77777863]
[-39.81012726 -14.00140762 -32.77777863]
[-39.81012726 -14.00140762 -32.77777863]
[-39.81012726 -14.00140762 -32.77777863]
[-45.50632858 -16.88467026 -28.69901466]
[-45.50632858 -16.88467026 -28.69901466]
[-45.50632858 -16.88467026 -28.69901466]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-41.07595062 -11.11814499 -32.00421906]
[-41.07595062 -11.11814499 -32.00421906]
[-41.07595062 -11.11814499 -32.00421906]
[-41.42756653 -12.94655228 -32.21518707]
[-41.42756653 -12.94655228 -32.21518707]
[-41.42756653 -12.94655228 -32.21518707]
[-45.50632858 -16.88467026 -28.69901466]
[-44.59212494 -18.43178558 -29.26160431]
[-44.59212494 -18.43178558 -29.26160431]
[-44.59212494 -18.43178558 -29.26160431]
[-44.17018127 -15.1265831  -28.9099865 ]
[-39.31786346 -11.32911301 -32.49648285]
[-39.31786346 -11.32911301 -32.49648285]
[-41.07595062 -11.11814499 -32.00421906]
[-41.42756653 -12.94655228 -32.21518707]
[-41.42756653 -12.94655228 -32.21518707]
[-45.50632858 -16.88467026 -28.69901466]
[-45.50632858 -16.88467026 -28.69901466]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-44.17018127 -15.1265831  -28.9099865 ]
[-39.31786346 -11.32911301 -32.49648285]
[-39.31786346 -11.32911301 -32.49648285]
[-39.31786346 -11.32911301 -32.49648285]
[-39.81012726 -14.00140762 -32.77777863]
[-39.81012726 -14.00140762 -32.77777863]
[-39.81012726 -14.00140762 -32.77777863]
[-45.50632858 -16.88467026 -28.69901466]
[-45.50632858 -16.88467026 -28.69901466]
[-45.50632858 -16.88467026 -28.69901466]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-41.07595062 -11.11814499 -32.00421906]
[-41.07595062 -11.11814499 -32.00421906]
[-41.07595062 -11.11814499 -32.00421906]
[-41.07595062 -11.11814499 -32.00421906]
[-41.42756653 -12.94655228 -32.21518707]
[-41.42756653 -12.94655228 -32.21518707]
[-41.42756653 -12.94655228 -32.21518707]
[-44.59212494 -18.43178558 -29.26160431]
[-44.59212494 -18.43178558 -29.26160431]
[-44.59212494 -18.43178558 -29.26160431]
[-44.17018127 -15.1265831  -28.9099865 ]
[-44.17018127 -15.1265831  -28.9099865 ]
[-39.31786346 -11.32911301 -32.49648285]
[-39.31786346 -11.32911301 -32.49648285]
[-41.07595062 -11.11814499 -32.00421906]
[-41.42756653 -12.94655228 -32.21518707]
[-41.42756653 -12.94655228 -32.21518707]
[-45.50632858 -16.88467026 -28.69901466]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-39.31786346 -11.32911301 -32.49648285]
[-39.31786346 -11.32911301 -32.49648285]
[-39.31786346 -11.32911301 -32.49648285]
[-39.81012726 -14.00140762 -32.77777863]
[-39.81012726 -14.00140762 -32.77777863]
[-39.81012726 -14.00140762 -32.77777863]
[-39.81012726 -14.00140762 -32.77777863]
[-45.50632858 -16.88467026 -28.69901466]
[-45.50632858 -16.88467026 -28.69901466]
[-45.50632858 -16.88467026 -28.69901466]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-45.22503662 -15.75949478 -28.48804474]
[-41.07595062 -11.11814499 -32.00421906]
[-41.07595062 -11.11814499 -32.00421906]
