<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.82559967 -14.21237564 -34.25457001]
[-38.82559967 -14.21237564 -34.25457001]
[-38.82559967 -14.21237564 -34.25457001]
[-38.82559967 -14.21237564 -34.25457001]
[-45.29535675 -17.09563828 -29.68354416]
[-45.29535675 -17.09563828 -29.68354416]
[-45.29535675 -17.09563828 -29.68354416]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-40.86497879 -10.76652527 -33.41069031]
[-40.86497879 -10.76652527 -33.41069031]
[-40.86497879 -10.76652527 -33.41069031]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-45.29535675 -17.09563828 -29.68354416]
[-44.17018127 -18.43178558 -30.45710182]
[-44.17018127 -18.43178558 -30.45710182]
[-44.17018127 -18.43178558 -30.45710182]
[-43.74824142 -15.9704628  -30.03516197]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
[-40.86497879 -10.76652527 -33.41069031]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-45.29535675 -17.09563828 -29.68354416]
[-45.29535675 -17.09563828 -29.68354416]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-43.74824142 -15.9704628  -30.03516197]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.82559967 -14.21237564 -34.25457001]
[-38.82559967 -14.21237564 -34.25457001]
[-38.82559967 -14.21237564 -34.25457001]
[-45.29535675 -17.09563828 -29.68354416]
[-45.29535675 -17.09563828 -29.68354416]
[-45.29535675 -17.09563828 -29.68354416]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-40.86497879 -10.76652527 -33.41069031]
[-40.86497879 -10.76652527 -33.41069031]
[-40.86497879 -10.76652527 -33.41069031]
[-40.86497879 -10.76652527 -33.41069031]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-44.17018127 -18.43178558 -30.45710182]
[-44.17018127 -18.43178558 -30.45710182]
[-44.17018127 -18.43178558 -30.45710182]
[-43.74824142 -15.9704628  -30.03516197]
[-43.74824142 -15.9704628  -30.03516197]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
[-40.86497879 -10.76652527 -33.41069031]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-45.29535675 -17.09563828 -29.68354416]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.82559967 -14.21237564 -34.25457001]
[-38.82559967 -14.21237564 -34.25457001]
[-38.82559967 -14.21237564 -34.25457001]
[-38.82559967 -14.21237564 -34.25457001]
[-45.29535675 -17.09563828 -29.68354416]
[-45.29535675 -17.09563828 -29.68354416]
[-45.29535675 -17.09563828 -29.68354416]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-40.86497879 -10.76652527 -33.41069031]
[-40.86497879 -10.76652527 -33.41069031]
[-40.86497879 -10.76652527 -33.41069031]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-45.29535675 -17.09563828 -29.68354416]
[-44.17018127 -18.43178558 -30.45710182]
[-44.17018127 -18.43178558 -30.45710182]
[-44.17018127 -18.43178558 -30.45710182]
[-43.74824142 -15.9704628  -30.03516197]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
[-40.86497879 -10.76652527 -33.41069031]
[-41.07595062 -14.21237564 -33.5513382 ]
[-41.07595062 -14.21237564 -33.5513382 ]
[-45.29535675 -17.09563828 -29.68354416]
[-45.29535675 -17.09563828 -29.68354416]
[-45.01406479 -15.9704628  -29.54289818]
[-45.01406479 -15.9704628  -29.54289818]
[-43.74824142 -15.9704628  -30.03516197]
[-38.47397995 -10.9774971  -33.9029541 ]
[-38.47397995 -10.9774971  -33.9029541 ]
