<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.34177399 -18.2911377  -38.54430389]
[-42.34177399 -18.2911377  -38.54430389]
[-41.77918243 -18.2911377  -38.75527191]
[-41.77918243 -18.2911377  -38.75527191]
[-41.77918243 -18.2911377  -38.75527191]
[-41.77918243 -18.2911377  -38.75527191]
[-47.26441574 -18.71308136 -31.30098534]
[-47.26441574 -18.71308136 -31.30098534]
[-47.26441574 -18.71308136 -31.30098534]
[-47.82700348 -17.93952179 -31.0900135 ]
[-47.82700348 -17.93952179 -31.0900135 ]
[-47.82700348 -17.93952179 -31.0900135 ]
[-44.0295372  -17.93952179 -38.12236023]
[-44.0295372  -17.93952179 -38.12236023]
[-44.0295372  -17.93952179 -38.12236023]
[-43.18565369 -18.22081757 -38.0520401 ]
[-43.18565369 -18.22081757 -38.0520401 ]
[-43.18565369 -18.22081757 -38.0520401 ]
[-47.26441574 -18.71308136 -31.30098534]
[-46.701828   -18.50210953 -32.63713074]
[-46.701828   -18.50210953 -32.63713074]
[-46.701828   -18.50210953 -32.63713074]
[-46.98312378 -17.72854996 -32.00421906]
[-42.34177399 -18.2911377  -38.54430389]
[-42.34177399 -18.2911377  -38.54430389]
[-44.0295372  -17.93952179 -38.12236023]
[-43.18565369 -18.22081757 -38.0520401 ]
[-43.18565369 -18.22081757 -38.0520401 ]
[-47.26441574 -18.71308136 -31.30098534]
[-47.26441574 -18.71308136 -31.30098534]
[-47.82700348 -17.93952179 -31.0900135 ]
[-47.82700348 -17.93952179 -31.0900135 ]
[-46.98312378 -17.72854996 -32.00421906]
[-42.34177399 -18.2911377  -38.54430389]
[-42.34177399 -18.2911377  -38.54430389]
[-42.34177399 -18.2911377  -38.54430389]
[-41.77918243 -18.2911377  -38.75527191]
[-41.77918243 -18.2911377  -38.75527191]
[-41.77918243 -18.2911377  -38.75527191]
[-47.26441574 -18.71308136 -31.30098534]
[-47.26441574 -18.71308136 -31.30098534]
[-47.26441574 -18.71308136 -31.30098534]
[-47.82700348 -17.93952179 -31.0900135 ]
[-47.82700348 -17.93952179 -31.0900135 ]
[-47.82700348 -17.93952179 -31.0900135 ]
[-44.0295372  -17.93952179 -38.12236023]
[-44.0295372  -17.93952179 -38.12236023]
[-44.0295372  -17.93952179 -38.12236023]
[-44.0295372  -17.93952179 -38.12236023]
[-43.18565369 -18.22081757 -38.0520401 ]
[-43.18565369 -18.22081757 -38.0520401 ]
[-43.18565369 -18.22081757 -38.0520401 ]
[-46.701828   -18.50210953 -32.63713074]
[-46.701828   -18.50210953 -32.63713074]
[-46.701828   -18.50210953 -32.63713074]
[-46.98312378 -17.72854996 -32.00421906]
[-46.98312378 -17.72854996 -32.00421906]
[-42.34177399 -18.2911377  -38.54430389]
[-42.34177399 -18.2911377  -38.54430389]
[-44.0295372  -17.93952179 -38.12236023]
[-43.18565369 -18.22081757 -38.0520401 ]
[-43.18565369 -18.22081757 -38.0520401 ]
[-47.26441574 -18.71308136 -31.30098534]
[-47.82700348 -17.93952179 -31.0900135 ]
[-47.82700348 -17.93952179 -31.0900135 ]
[-47.82700348 -17.93952179 -31.0900135 ]
[-42.34177399 -18.2911377  -38.54430389]
[-42.34177399 -18.2911377  -38.54430389]
[-42.34177399 -18.2911377  -38.54430389]
[-41.77918243 -18.2911377  -38.75527191]
[-41.77918243 -18.2911377  -38.75527191]
[-41.77918243 -18.2911377  -38.75527191]
[-41.77918243 -18.2911377  -38.75527191]
[-47.26441574 -18.71308136 -31.30098534]
[-47.26441574 -18.71308136 -31.30098534]
[-47.26441574 -18.71308136 -31.30098534]
[-47.82700348 -17.93952179 -31.0900135 ]
[-47.82700348 -17.93952179 -31.0900135 ]
