<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-45.08438873 -19.627285   -28.62869263]
[-43.60759354 -20.82278442 -30.17580795]
[-43.60759354 -20.82278442 -30.17580795]
[-43.60759354 -20.82278442 -30.17580795]
[-43.81856537 -19.76793289 -30.59774971]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-41.77918243 -13.50914383 -33.76230621]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-43.81856537 -19.76793289 -30.59774971]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-43.60759354 -20.82278442 -30.17580795]
[-43.60759354 -20.82278442 -30.17580795]
[-43.60759354 -20.82278442 -30.17580795]
[-43.81856537 -19.76793289 -30.59774971]
[-43.81856537 -19.76793289 -30.59774971]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-41.77918243 -13.50914383 -33.76230621]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-45.08438873 -19.627285   -28.62869263]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-45.08438873 -19.627285   -28.62869263]
[-43.60759354 -20.82278442 -30.17580795]
[-43.60759354 -20.82278442 -30.17580795]
[-43.60759354 -20.82278442 -30.17580795]
[-43.81856537 -19.76793289 -30.59774971]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-41.77918243 -13.50914383 -33.76230621]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-43.81856537 -19.76793289 -30.59774971]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.08438873 -19.627285   -28.62869263]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.77918243 -13.50914383 -33.76230621]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-43.60759354 -20.82278442 -30.17580795]
[-43.60759354 -20.82278442 -30.17580795]
[-43.60759354 -20.82278442 -30.17580795]
[-43.81856537 -19.76793289 -30.59774971]
[-43.81856537 -19.76793289 -30.59774971]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-41.77918243 -13.50914383 -33.76230621]
[-41.42756653 -18.2911377  -33.0590744 ]
[-41.42756653 -18.2911377  -33.0590744 ]
[-45.08438873 -19.627285   -28.62869263]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-45.50632858 -12.87623215 -29.19128036]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.38818359 -16.39240646 -34.67651367]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-39.45851135 -16.46273041 -34.11392212]
[-45.08438873 -19.627285   -28.62869263]
