<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.36568451 -23.776371   -30.52742577]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.36568451 -23.776371   -30.52742577]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.36568451 -23.776371   -30.52742577]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.36568451 -23.776371   -30.52742577]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.36568451 -23.776371   -30.52742577]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.15471268 -23.56540108 -31.30098534]
[-45.36568451 -23.776371   -30.52742577]
[-45.36568451 -23.776371   -30.52742577]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-41.35724258 -14.00140762 -35.66104126]
[-40.65400696 -21.66666794 -36.01265717]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-46.56118011 -13.43881989 -29.68354416]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.59915543 -20.89310837 -36.223629  ]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-39.10689163 -18.57243347 -36.64556885]
[-40.65400696 -21.66666794 -36.01265717]
[-46.13924026 -23.00281334 -30.31645584]
[-46.13924026 -23.00281334 -30.31645584]
