<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -23.35443115 -34.95780563]
[-40.58368683 -23.35443115 -34.95780563]
[-40.372715   -10.76652527 -34.7468338 ]
[-40.372715   -10.76652527 -34.7468338 ]
[-40.372715   -10.76652527 -34.7468338 ]
[-40.372715   -10.76652527 -34.7468338 ]
[-46.701828   -19.2756691  -29.89451408]
[-46.701828   -19.2756691  -29.89451408]
[-46.701828   -19.2756691  -29.89451408]
[-46.701828   -11.39943695 -30.10548592]
[-46.701828   -11.39943695 -30.10548592]
[-46.701828   -11.39943695 -30.10548592]
[-43.39662552 -11.39943695 -33.62165833]
[-43.39662552 -11.39943695 -33.62165833]
[-43.39662552 -11.39943695 -33.62165833]
[-43.32630157 -15.47819901 -33.27004242]
[-43.32630157 -15.47819901 -33.27004242]
[-43.32630157 -15.47819901 -33.27004242]
[-46.701828   -19.2756691  -29.89451408]
[-44.94374084 -14.91561127 -31.16033745]
[-44.94374084 -14.91561127 -31.16033745]
[-44.94374084 -14.91561127 -31.16033745]
[-45.01406479 -25.25316429 -31.23066139]
[-40.58368683 -23.35443115 -34.95780563]
[-40.58368683 -23.35443115 -34.95780563]
[-43.39662552 -11.39943695 -33.62165833]
[-43.32630157 -15.47819901 -33.27004242]
[-43.32630157 -15.47819901 -33.27004242]
[-46.701828   -19.2756691  -29.89451408]
[-46.701828   -19.2756691  -29.89451408]
[-46.701828   -11.39943695 -30.10548592]
[-46.701828   -11.39943695 -30.10548592]
[-45.01406479 -25.25316429 -31.23066139]
[-40.58368683 -23.35443115 -34.95780563]
[-40.58368683 -23.35443115 -34.95780563]
[-40.58368683 -23.35443115 -34.95780563]
[-40.372715   -10.76652527 -34.7468338 ]
[-40.372715   -10.76652527 -34.7468338 ]
[-40.372715   -10.76652527 -34.7468338 ]
[-46.701828   -19.2756691  -29.89451408]
[-46.701828   -19.2756691  -29.89451408]
[-46.701828   -19.2756691  -29.89451408]
[-46.701828   -11.39943695 -30.10548592]
[-46.701828   -11.39943695 -30.10548592]
[-46.701828   -11.39943695 -30.10548592]
[-43.39662552 -11.39943695 -33.62165833]
[-43.39662552 -11.39943695 -33.62165833]
[-43.39662552 -11.39943695 -33.62165833]
[-43.39662552 -11.39943695 -33.62165833]
[-43.32630157 -15.47819901 -33.27004242]
[-43.32630157 -15.47819901 -33.27004242]
[-43.32630157 -15.47819901 -33.27004242]
[-44.94374084 -14.91561127 -31.16033745]
[-44.94374084 -14.91561127 -31.16033745]
[-44.94374084 -14.91561127 -31.16033745]
[-45.01406479 -25.25316429 -31.23066139]
[-45.01406479 -25.25316429 -31.23066139]
[-40.58368683 -23.35443115 -34.95780563]
