<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-40.30239105 -15.82981873 -37.27848053]
[-40.30239105 -15.82981873 -37.27848053]
[-40.30239105 -15.82981873 -37.27848053]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-45.50632858 -16.46273041 -29.47257423]
[-44.31082916 -16.39240646 -30.87904358]
[-44.31082916 -16.39240646 -30.87904358]
[-44.31082916 -16.39240646 -30.87904358]
[-44.24050522 -16.04078674 -31.16033745]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-40.30239105 -15.82981873 -37.27848053]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-44.24050522 -16.04078674 -31.16033745]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-40.30239105 -15.82981873 -37.27848053]
[-40.30239105 -15.82981873 -37.27848053]
[-40.30239105 -15.82981873 -37.27848053]
[-40.30239105 -15.82981873 -37.27848053]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-44.31082916 -16.39240646 -30.87904358]
[-44.31082916 -16.39240646 -30.87904358]
[-44.31082916 -16.39240646 -30.87904358]
[-44.24050522 -16.04078674 -31.16033745]
[-44.24050522 -16.04078674 -31.16033745]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-40.30239105 -15.82981873 -37.27848053]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-45.50632858 -16.46273041 -29.47257423]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-40.30239105 -15.82981873 -37.27848053]
[-40.30239105 -15.82981873 -37.27848053]
[-40.30239105 -15.82981873 -37.27848053]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-45.50632858 -16.46273041 -29.47257423]
[-44.31082916 -16.39240646 -30.87904358]
[-44.31082916 -16.39240646 -30.87904358]
[-44.31082916 -16.39240646 -30.87904358]
[-44.24050522 -16.04078674 -31.16033745]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-40.30239105 -15.82981873 -37.27848053]
[-39.81012726 -16.88467026 -36.85654068]
[-39.81012726 -16.88467026 -36.85654068]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-44.24050522 -16.04078674 -31.16033745]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-38.33333588 -15.75949478 -37.84106827]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-38.12236023 -16.74402237 -37.55977631]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.50632858 -16.46273041 -29.47257423]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
[-45.57665253 -16.04078674 -30.03516197]
