<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-42.552742   -16.11111069 -28.98030853]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.42756653 -15.68917084 -31.0900135 ]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-42.552742   -16.11111069 -28.98030853]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.42756653 -15.68917084 -31.0900135 ]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.42756653 -15.68917084 -31.0900135 ]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-36.15330505 -17.30661011 -33.41069031]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.07595062 -16.39240646 -30.80871964]
[-41.42756653 -15.68917084 -31.0900135 ]
[-41.42756653 -15.68917084 -31.0900135 ]
[-36.43460083 -17.02531815 -34.11392212]
[-36.43460083 -17.02531815 -34.11392212]
[-38.68495178 -16.04078674 -32.77777863]
[-38.26300812 -16.81434631 -31.58227921]
[-38.26300812 -16.81434631 -31.58227921]
[-42.552742   -16.11111069 -28.98030853]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-43.0450058  -15.26723099 -29.7538681 ]
[-36.43460083 -17.02531815 -34.11392212]
