<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-39.17721558 -11.68073273 -33.34036636]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.67791748 -16.39240646 -29.33192635]
[-43.46694946 -18.00984573 -29.61322021]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.49789047 -11.32911301 -33.0590744 ]
[-41.42756653 -16.67369843 -32.63713074]
[-41.42756653 -16.67369843 -32.63713074]
[-45.08438873 -19.90858078 -28.62869263]
[-45.01406479 -14.35302353 -29.12095642]
[-45.01406479 -14.35302353 -29.12095642]
[-43.46694946 -18.00984573 -29.61322021]
[-38.96624756 -14.28269958 -33.62165833]
[-38.96624756 -14.28269958 -33.62165833]
