<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -22.36989975 -33.27004242]
[-39.81012726 -22.36989975 -33.27004242]
[-39.66947937 -19.76793289 -33.69198227]
[-39.66947937 -19.76793289 -33.69198227]
[-39.66947937 -19.76793289 -33.69198227]
[-39.66947937 -19.76793289 -33.69198227]
[-46.06891632 -23.35443115 -27.29254532]
[-46.06891632 -23.35443115 -27.29254532]
[-46.06891632 -23.35443115 -27.29254532]
[-46.13924026 -10.83684921 -26.87060547]
[-46.13924026 -10.83684921 -26.87060547]
[-46.13924026 -10.83684921 -26.87060547]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.42756653 -19.90858078 -33.34036636]
[-41.42756653 -19.90858078 -33.34036636]
[-41.42756653 -19.90858078 -33.34036636]
[-46.06891632 -23.35443115 -27.29254532]
[-44.73277283 -25.67510605 -27.57383919]
[-44.73277283 -25.67510605 -27.57383919]
[-44.73277283 -25.67510605 -27.57383919]
[-44.73277283 -26.37833977 -27.01125145]
[-39.81012726 -22.36989975 -33.27004242]
[-39.81012726 -22.36989975 -33.27004242]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.42756653 -19.90858078 -33.34036636]
[-41.42756653 -19.90858078 -33.34036636]
[-46.06891632 -23.35443115 -27.29254532]
[-46.06891632 -23.35443115 -27.29254532]
[-46.13924026 -10.83684921 -26.87060547]
[-46.13924026 -10.83684921 -26.87060547]
[-44.73277283 -26.37833977 -27.01125145]
[-39.81012726 -22.36989975 -33.27004242]
[-39.81012726 -22.36989975 -33.27004242]
[-39.81012726 -22.36989975 -33.27004242]
[-39.66947937 -19.76793289 -33.69198227]
[-39.66947937 -19.76793289 -33.69198227]
[-39.66947937 -19.76793289 -33.69198227]
[-46.06891632 -23.35443115 -27.29254532]
[-46.06891632 -23.35443115 -27.29254532]
[-46.06891632 -23.35443115 -27.29254532]
[-46.13924026 -10.83684921 -26.87060547]
[-46.13924026 -10.83684921 -26.87060547]
[-46.13924026 -10.83684921 -26.87060547]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.42756653 -19.90858078 -33.34036636]
[-41.42756653 -19.90858078 -33.34036636]
[-41.42756653 -19.90858078 -33.34036636]
[-44.73277283 -25.67510605 -27.57383919]
[-44.73277283 -25.67510605 -27.57383919]
[-44.73277283 -25.67510605 -27.57383919]
[-44.73277283 -26.37833977 -27.01125145]
[-44.73277283 -26.37833977 -27.01125145]
[-39.81012726 -22.36989975 -33.27004242]
[-39.81012726 -22.36989975 -33.27004242]
[-41.91983032  -8.79747009 -33.0590744 ]
[-41.42756653 -19.90858078 -33.34036636]
[-41.42756653 -19.90858078 -33.34036636]
[-46.06891632 -23.35443115 -27.29254532]
[-46.13924026 -10.83684921 -26.87060547]
[-46.13924026 -10.83684921 -26.87060547]
[-46.13924026 -10.83684921 -26.87060547]
[-39.81012726 -22.36989975 -33.27004242]
[-39.81012726 -22.36989975 -33.27004242]
[-39.81012726 -22.36989975 -33.27004242]
[-39.66947937 -19.76793289 -33.69198227]
[-39.66947937 -19.76793289 -33.69198227]
[-39.66947937 -19.76793289 -33.69198227]
[-39.66947937 -19.76793289 -33.69198227]
[-46.06891632 -23.35443115 -27.29254532]
