<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-28.76933861  -9.5007019  -37.84106827]
[-28.76933861  -9.5007019  -37.84106827]
[-29.26160431  -8.86779022 -37.63009644]
[-29.26160431  -8.86779022 -37.63009644]
[-29.26160431  -8.86779022 -37.63009644]
[-29.26160431  -8.86779022 -37.63009644]
[-40.86497879 -11.54008484 -28.27707481]
[-40.86497879 -11.54008484 -28.27707481]
[-40.86497879 -11.54008484 -28.27707481]
[-40.79465485 -10.83684921 -28.34739876]
[-40.79465485 -10.83684921 -28.34739876]
[-40.79465485 -10.83684921 -28.34739876]
[-31.86357307  -9.5007019  -37.20815659]
[-31.86357307  -9.5007019  -37.20815659]
[-31.86357307  -9.5007019  -37.20815659]
[-32.00421906  -9.57102585 -36.92686462]
[-32.00421906  -9.57102585 -36.92686462]
[-32.00421906  -9.57102585 -36.92686462]
[-40.86497879 -11.54008484 -28.27707481]
[-39.24753952  -9.71167374 -29.40225029]
[-39.24753952  -9.71167374 -29.40225029]
[-39.24753952  -9.71167374 -29.40225029]
[-38.96624756  -9.71167374 -29.12095642]
[-28.76933861  -9.5007019  -37.84106827]
[-28.76933861  -9.5007019  -37.84106827]
[-31.86357307  -9.5007019  -37.20815659]
[-32.00421906  -9.57102585 -36.92686462]
[-32.00421906  -9.57102585 -36.92686462]
[-40.86497879 -11.54008484 -28.27707481]
[-40.86497879 -11.54008484 -28.27707481]
[-40.79465485 -10.83684921 -28.34739876]
[-40.79465485 -10.83684921 -28.34739876]
[-38.96624756  -9.71167374 -29.12095642]
[-28.76933861  -9.5007019  -37.84106827]
[-28.76933861  -9.5007019  -37.84106827]
[-28.76933861  -9.5007019  -37.84106827]
[-29.26160431  -8.86779022 -37.63009644]
[-29.26160431  -8.86779022 -37.63009644]
[-29.26160431  -8.86779022 -37.63009644]
[-40.86497879 -11.54008484 -28.27707481]
[-40.86497879 -11.54008484 -28.27707481]
[-40.86497879 -11.54008484 -28.27707481]
[-40.79465485 -10.83684921 -28.34739876]
[-40.79465485 -10.83684921 -28.34739876]
[-40.79465485 -10.83684921 -28.34739876]
[-31.86357307  -9.5007019  -37.20815659]
[-31.86357307  -9.5007019  -37.20815659]
[-31.86357307  -9.5007019  -37.20815659]
[-31.86357307  -9.5007019  -37.20815659]
[-32.00421906  -9.57102585 -36.92686462]
[-32.00421906  -9.57102585 -36.92686462]
[-32.00421906  -9.57102585 -36.92686462]
[-39.24753952  -9.71167374 -29.40225029]
[-39.24753952  -9.71167374 -29.40225029]
[-39.24753952  -9.71167374 -29.40225029]
[-38.96624756  -9.71167374 -29.12095642]
[-38.96624756  -9.71167374 -29.12095642]
[-28.76933861  -9.5007019  -37.84106827]
[-28.76933861  -9.5007019  -37.84106827]
[-31.86357307  -9.5007019  -37.20815659]
[-32.00421906  -9.57102585 -36.92686462]
