<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.66104126 -26.51898766 -32.77777863]
[-35.66104126 -26.51898766 -32.77777863]
[-35.94233704 -15.33755112 -32.42616272]
[-35.94233704 -15.33755112 -32.42616272]
[-35.94233704 -15.33755112 -32.42616272]
[-35.94233704 -15.33755112 -32.42616272]
[-42.41209412 -24.54993057 -28.76933861]
[-42.41209412 -24.54993057 -28.76933861]
[-42.41209412 -24.54993057 -28.76933861]
[-42.62306595  -7.88326263 -29.33192635]
[-42.62306595  -7.88326263 -29.33192635]
[-42.62306595  -7.88326263 -29.33192635]
[-37.48945236  -9.5007019  -31.93389511]
[-37.48945236  -9.5007019  -31.93389511]
[-37.48945236  -9.5007019  -31.93389511]
[-37.20815659 -20.1195488  -31.37130737]
[-37.20815659 -20.1195488  -31.37130737]
[-37.20815659 -20.1195488  -31.37130737]
[-42.41209412 -24.54993057 -28.76933861]
[-41.28691864 -22.15893173 -29.96483803]
[-41.28691864 -22.15893173 -29.96483803]
[-41.28691864 -22.15893173 -29.96483803]
[-41.14627075 -27.57383919 -30.31645584]
[-35.66104126 -26.51898766 -32.77777863]
[-35.66104126 -26.51898766 -32.77777863]
[-37.48945236  -9.5007019  -31.93389511]
[-37.20815659 -20.1195488  -31.37130737]
[-37.20815659 -20.1195488  -31.37130737]
[-42.41209412 -24.54993057 -28.76933861]
[-42.41209412 -24.54993057 -28.76933861]
[-42.62306595  -7.88326263 -29.33192635]
[-42.62306595  -7.88326263 -29.33192635]
[-41.14627075 -27.57383919 -30.31645584]
[-35.66104126 -26.51898766 -32.77777863]
[-35.66104126 -26.51898766 -32.77777863]
[-35.66104126 -26.51898766 -32.77777863]
[-35.94233704 -15.33755112 -32.42616272]
[-35.94233704 -15.33755112 -32.42616272]
[-35.94233704 -15.33755112 -32.42616272]
[-42.41209412 -24.54993057 -28.76933861]
[-42.41209412 -24.54993057 -28.76933861]
[-42.41209412 -24.54993057 -28.76933861]
[-42.62306595  -7.88326263 -29.33192635]
[-42.62306595  -7.88326263 -29.33192635]
[-42.62306595  -7.88326263 -29.33192635]
[-37.48945236  -9.5007019  -31.93389511]
[-37.48945236  -9.5007019  -31.93389511]
[-37.48945236  -9.5007019  -31.93389511]
[-37.48945236  -9.5007019  -31.93389511]
[-37.20815659 -20.1195488  -31.37130737]
[-37.20815659 -20.1195488  -31.37130737]
[-37.20815659 -20.1195488  -31.37130737]
[-41.28691864 -22.15893173 -29.96483803]
[-41.28691864 -22.15893173 -29.96483803]
