<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-45.08438873 -20.26019669 -28.98030853]
[-43.67791748 -20.82278442 -30.45710182]
[-43.67791748 -20.82278442 -30.45710182]
[-43.67791748 -20.82278442 -30.45710182]
[-43.74824142 -22.01828384 -30.59774971]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-41.14627075 -12.03234863 -33.76230621]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-43.74824142 -22.01828384 -30.59774971]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-43.67791748 -20.82278442 -30.45710182]
[-43.67791748 -20.82278442 -30.45710182]
[-43.67791748 -20.82278442 -30.45710182]
[-43.74824142 -22.01828384 -30.59774971]
[-43.74824142 -22.01828384 -30.59774971]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-41.14627075 -12.03234863 -33.76230621]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-45.08438873 -20.26019669 -28.98030853]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-45.08438873 -20.26019669 -28.98030853]
[-43.67791748 -20.82278442 -30.45710182]
[-43.67791748 -20.82278442 -30.45710182]
[-43.67791748 -20.82278442 -30.45710182]
[-43.74824142 -22.01828384 -30.59774971]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-41.14627075 -12.03234863 -33.76230621]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-43.74824142 -22.01828384 -30.59774971]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-41.14627075 -12.03234863 -33.76230621]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-43.67791748 -20.82278442 -30.45710182]
[-43.67791748 -20.82278442 -30.45710182]
[-43.67791748 -20.82278442 -30.45710182]
[-43.74824142 -22.01828384 -30.59774971]
[-43.74824142 -22.01828384 -30.59774971]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-41.14627075 -12.03234863 -33.76230621]
[-40.65400696 -18.15049362 -33.34036636]
[-40.65400696 -18.15049362 -33.34036636]
[-45.08438873 -20.26019669 -28.98030853]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-45.50632858 -15.90013885 -29.40225029]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.54430389 -16.46273041 -34.67651367]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-38.61462784 -17.02531815 -34.46554184]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
[-45.08438873 -20.26019669 -28.98030853]
